2007/01/02,0.450,0.450,0.450,0.450,0,0.00
2007/01/03,0.400,0.450,0.400,0.400,13000,53500.00
2007/01/04,0.400,0.400,0.400,0.400,5000,20000.00
2007/01/05,0.400,0.400,0.400,0.400,0,0.00
2007/01/08,0.400,0.400,0.400,0.400,200,800.00
2007/01/09,0.400,0.400,0.400,0.400,0,0.00
2007/01/10,0.400,0.400,0.400,0.400,6000,24000.00
2007/01/11,0.450,0.450,0.450,0.450,5000,22500.00
2007/01/12,0.500,0.500,0.500,0.500,3800,19000.00
2007/01/15,0.500,0.500,0.500,0.500,0,0.00
2007/01/16,0.430,0.430,0.430,0.430,1400,6020.00
2007/01/17,0.430,0.430,0.430,0.430,0,0.00
2007/01/18,0.500,0.500,0.500,0.500,5000,25000.00
2007/01/19,0.500,0.640,0.500,0.640,19000,110500.00
2007/01/22,0.650,0.940,0.650,1.000,23300,170040.00
2007/01/23,1.100,1.580,1.000,1.520,264700,3437280.00
2007/01/24,1.580,1.700,1.360,1.440,85100,1248360.00
2007/01/25,1.450,1.470,1.300,1.340,93800,1271070.00
2007/01/26,1.320,1.350,1.260,1.280,19300,252060.00
2007/01/29,1.300,1.330,1.240,1.320,45700,591520.00
2007/01/30,1.320,1.330,1.280,1.290,31500,411940.00
2007/01/31,1.310,1.310,1.170,1.230,38200,469640.00
2007/02/01,1.220,1.220,1.150,1.150,32400,380850.00
2007/02/02,1.140,1.140,1.010,1.050,39100,418410.00
2007/02/05,1.000,1.050,1.000,1.010,9200,94030.00
2007/02/06,0.960,0.960,0.960,0.960,9000,86400.00
2007/02/07,1.020,1.030,1.020,1.030,18000,184700.00
2007/02/08,1.030,1.030,1.030,1.030,10000,103000.00
2007/02/09,1.050,1.050,1.020,1.030,13700,141310.00
2007/02/12,1.000,1.030,0.910,0.910,159500,1609200.00
2007/02/13,0.910,0.910,0.910,0.910,0,0.00
2007/02/14,1.000,1.100,1.000,1.020,162100,1683450.00
2007/02/15,1.200,1.390,1.180,1.330,76500,983380.00
2007/02/16,1.330,1.330,1.260,1.300,38200,493640.00
2007/02/21,1.330,1.330,1.300,1.300,6900,90300.00
2007/02/22,1.320,1.320,1.230,1.230,2500,31290.00
2007/02/23,1.220,1.220,1.180,1.200,5600,67060.00
2007/02/26,1.170,1.250,1.130,1.240,14200,168570.00
2007/02/27,1.100,1.320,1.100,1.230,19900,255540.00
2007/02/28,1.200,1.200,1.050,1.080,5700,61560.00
2007/03/01,1.080,1.280,1.080,1.280,11600,135750.00
2007/03/02,1.300,1.300,1.150,1.150,27600,336130.00
2007/03/05,1.200,1.200,1.200,1.200,2400,28100.00
2007/03/06,1.200,1.440,1.200,1.290,31000,418420.00
2007/03/07,1.350,1.380,1.200,1.290,17700,234280.00
2007/03/08,1.250,1.300,1.200,1.300,4400,55600.00
2007/03/09,1.240,1.310,1.210,1.220,68600,877180.00
2007/03/12,1.230,1.230,1.180,1.180,19500,233900.00
2007/03/13,1.280,1.380,1.270,1.300,28300,370690.00
2007/03/14,1.250,1.300,1.100,1.100,29100,357950.00
2007/03/15,1.280,1.280,1.150,1.200,13000,158900.00
2007/03/16,1.280,1.290,1.200,1.200,28200,355480.00
2007/03/19,1.270,1.680,1.210,1.660,187900,2750240.00
2007/03/20,1.800,2.270,1.800,2.140,343600,7131620.00
2007/03/21,2.140,2.140,2.140,2.140,0,0.00
2007/03/22,2.140,2.140,2.140,2.140,0,0.00
2007/03/23,2.140,2.140,2.140,2.140,0,0.00
2007/03/26,2.140,2.140,2.140,2.140,0,0.00
2007/03/27,2.140,2.140,2.140,2.140,0,0.00
2007/03/28,2.140,2.140,2.140,2.140,0,0.00
2007/03/29,2.140,2.140,2.140,2.140,0,0.00
2007/03/30,2.140,2.140,2.140,2.140,0,0.00
2007/04/02,2.700,3.150,1.860,1.920,415900,9353730.00
2007/04/03,1.990,1.990,1.790,1.860,83400,1571600.00
2007/04/04,1.870,1.870,1.580,1.650,102900,1716490.00
2007/04/10,1.800,2.080,1.800,2.030,180400,3565740.00
2007/04/11,2.150,2.500,2.100,2.430,133644,3106319.00
2007/04/12,2.400,2.450,2.260,2.300,52200,1252980.00
2007/04/13,2.250,2.370,2.060,2.280,48600,1073070.00
2007/04/16,2.300,2.430,2.300,2.370,38200,906860.00
2007/04/17,2.300,2.300,2.160,2.300,30400,687360.00
2007/04/18,2.300,2.300,2.200,2.300,25000,557330.00
2007/04/19,2.250,2.250,2.210,2.210,6700,148750.00
2007/04/20,2.110,2.200,2.110,2.150,13100,282780.00
2007/04/23,2.120,2.120,2.050,2.050,21500,450760.00
2007/04/24,2.010,2.140,2.000,2.140,18000,373170.00
2007/04/25,2.100,2.100,2.030,2.100,2700,56520.00
2007/04/26,2.100,2.100,2.010,2.050,3600,74640.00
2007/04/27,2.090,2.200,2.090,2.110,10900,235890.00
2007/04/30,2.150,2.300,2.150,2.190,201000,4421050.00
2007/05/02,2.250,2.280,2.210,2.240,200500,4509630.00
2007/05/03,2.260,2.280,2.220,2.240,219500,4944440.00
2007/05/04,2.260,2.410,2.250,2.410,225400,5306920.00
2007/05/07,2.600,2.800,2.460,2.650,308900,8040280.00
2007/05/08,2.750,2.800,2.480,2.550,253100,6480660.00
2007/05/09,2.480,2.550,2.460,2.460,114700,2843200.00
2007/05/10,2.480,2.550,2.440,2.480,156100,3884230.00
2007/05/11,2.430,2.470,2.380,2.400,120500,2917450.00
2007/05/14,2.490,2.500,2.370,2.430,106600,2591450.00
2007/05/15,2.500,2.500,2.390,2.420,56000,1357580.00
2007/05/16,2.430,2.500,2.370,2.440,61900,1517050.00
2007/05/17,2.400,2.450,2.400,2.410,42056,1020886.00
2007/05/18,2.480,2.480,2.340,2.350,34100,807460.00
2007/05/21,2.330,2.480,2.330,2.480,74700,1823310.00
2007/05/22,2.490,2.490,2.380,2.390,29200,707110.00
2007/05/23,2.440,2.490,1.990,2.020,8412500,151299600.00
2007/05/25,2.060,2.130,1.880,1.950,786900,15966430.00
2007/05/28,1.980,2.100,1.970,2.030,344300,7073120.00
2007/05/29,2.050,2.080,1.990,2.000,383300,7777950.00
2007/05/30,2.050,2.080,2.000,2.030,270600,5506420.00
2007/05/31,2.090,2.420,2.090,2.260,902900,20132740.00
2007/06/01,2.290,2.450,2.220,2.230,2316200,43618840.00
2007/06/04,2.300,2.330,2.150,2.210,346200,7731430.00
2007/06/05,2.210,2.250,2.020,2.140,265300,5729670.00
2007/06/06,2.180,2.180,2.030,2.060,450100,9307400.00
2007/06/07,2.060,2.120,2.030,2.080,303500,6333060.00
2007/06/08,2.080,2.140,2.070,2.100,367300,7744330.00
2007/06/11,2.150,2.320,2.150,2.270,972200,21958490.00
2007/06/12,2.280,2.330,2.180,2.210,737100,16504250.00
2007/06/13,2.240,2.250,2.200,2.220,219700,4906760.00
2007/06/14,2.220,2.370,2.220,2.310,642900,14873050.00
2007/06/15,2.400,2.500,2.240,2.270,927200,22256550.00
2007/06/18,2.290,2.360,1.790,2.100,369500,7739860.00
2007/06/20,2.100,2.170,2.070,2.090,105400,2218560.00
2007/06/21,2.090,2.150,2.020,2.020,162300,3358020.00
2007/06/22,2.020,2.100,2.020,2.050,104300,2153580.00
2007/06/25,2.020,2.100,2.020,2.040,79800,1648790.00
2007/06/26,2.040,2.160,2.040,2.110,138000,2922700.00
2007/06/27,2.140,2.180,2.030,2.060,160400,3385110.00
2007/06/28,2.020,2.080,2.000,2.030,119100,2409750.00
2007/06/29,2.030,2.030,1.880,2.000,164000,3187030.00
2007/07/03,1.900,2.000,1.810,1.900,150200,2846590.00
2007/07/04,1.900,1.900,1.750,1.830,181900,3271550.00
2007/07/05,1.840,1.920,1.830,1.920,95200,1801900.00
2007/07/06,1.920,1.930,1.850,1.880,62800,1190320.00
2007/07/09,1.880,1.920,1.860,1.880,73400,1381480.00
2007/07/10,1.880,1.890,1.860,1.880,70800,1329650.00
2007/07/11,1.820,1.850,1.800,1.810,76800,1393610.00
2007/07/12,1.880,1.890,1.810,1.840,56000,1040240.00
2007/07/13,1.900,1.910,1.860,1.890,114000,2152200.00
2007/07/16,1.890,1.970,1.890,1.900,272100,5246800.00
2007/07/17,1.900,1.920,1.850,1.870,108900,2054620.00
2007/07/18,1.870,1.910,1.870,1.890,49800,943010.00
2007/07/19,1.890,2.160,1.840,2.080,1080800,22346490.00
2007/07/20,2.180,2.240,2.100,2.120,579500,12539750.00
2007/07/23,2.120,2.180,2.000,2.070,506600,10685340.00
2007/07/24,2.100,2.130,2.060,2.090,565400,11859150.00
2007/07/25,2.000,2.050,1.960,1.970,774600,15458200.00
2007/07/26,1.970,1.990,1.870,1.880,1517800,29029400.00
2007/07/27,1.800,1.850,1.770,1.770,707300,12683480.00
2007/07/30,1.770,1.820,1.760,1.790,341500,6133340.00
2007/07/31,1.800,1.860,1.780,1.800,377300,6821590.00
2007/08/01,1.800,1.800,1.500,1.620,295800,4969520.00
2007/08/02,1.690,1.700,1.550,1.550,232600,3769310.00
2007/08/03,1.570,1.620,1.520,1.550,113700,1766680.00
2007/08/06,1.500,1.500,1.330,1.330,161800,2226410.00
2007/08/07,1.400,1.430,1.010,1.050,293100,3403090.00
2007/08/08,1.150,1.280,1.070,1.200,291700,3391720.00
2007/08/09,1.250,1.480,1.250,1.320,351500,4842350.00
2007/08/10,1.150,1.300,1.100,1.250,153900,1882330.00
2007/08/13,1.350,1.440,1.260,1.430,240400,3174580.00
2007/08/14,1.450,1.600,1.430,1.470,386300,5842810.00
2007/08/15,1.460,1.460,1.290,1.360,266500,3618840.00
2007/08/16,1.260,1.270,1.160,1.220,205900,2480920.00
2007/08/17,1.200,1.230,1.020,1.200,204500,2322010.00
2007/08/20,1.330,1.350,1.200,1.220,114500,1438160.00
2007/08/21,1.260,1.260,1.130,1.130,135600,1619380.00
2007/08/22,1.180,1.210,1.110,1.160,374800,4332160.00
2007/08/23,1.180,1.220,1.110,1.200,947000,10843840.00
2007/08/24,1.200,1.280,1.180,1.250,797200,9718900.00
2007/08/27,1.250,1.340,1.240,1.330,683600,8793910.00
2007/08/28,1.310,1.310,1.170,1.210,945000,11669300.00
2007/08/29,1.140,1.180,1.120,1.150,226900,2619030.00
2007/08/30,1.220,1.220,1.140,1.170,376900,4394220.00
2007/08/31,1.170,1.170,1.130,1.140,208100,2378030.00
2007/09/03,1.120,1.150,1.080,1.090,752000,8275960.00
2007/09/04,1.090,1.100,1.030,1.040,353500,3729870.00
2007/09/05,1.080,1.080,1.000,1.010,730100,7583500.00
2007/09/06,1.030,1.040,1.010,1.030,243000,2480010.00
2007/09/07,1.080,1.080,1.020,1.040,240900,2497490.00
2007/09/10,1.010,1.030,1.000,1.020,173200,1750580.00
2007/09/11,1.020,1.070,1.010,1.030,129500,1336580.00
2007/09/12,1.050,1.150,1.040,1.060,306900,3347400.00
2007/09/13,1.100,1.110,1.040,1.070,289600,3097420.00
2007/09/14,1.110,1.120,1.060,1.070,177500,1925820.00
2007/09/17,1.080,1.080,1.030,1.050,753500,7887770.00
2007/09/18,1.060,1.060,1.010,1.020,334400,3433420.00
2007/09/19,1.090,1.090,0.940,0.970,397200,3992540.00
2007/09/20,0.970,1.000,0.920,0.940,235900,2231020.00
2007/09/21,0.930,0.950,0.850,0.880,228900,2019140.00
2007/09/24,0.880,0.900,0.850,0.870,148300,1289020.00
2007/09/25,0.860,1.000,0.850,0.960,300700,2819500.00
2007/09/27,0.960,1.080,0.960,1.050,285900,2956390.00
2007/09/28,1.050,1.080,1.000,1.010,140500,1467960.00
2007/10/02,1.000,1.040,1.000,1.010,134600,1374740.00
2007/10/03,1.000,1.000,0.920,0.920,164900,1581330.00
2007/10/04,0.880,0.940,0.880,0.910,63700,579870.00
2007/10/05,0.950,0.970,0.930,0.960,118800,1130440.00
2007/10/08,0.970,0.970,0.910,0.910,45500,432830.00
2007/10/09,0.950,0.950,0.910,0.920,50000,457820.00
2007/10/10,0.900,0.950,0.900,0.910,1211400,11029830.00
2007/10/11,0.930,0.930,0.880,0.900,189700,1714590.00
2007/10/12,0.890,0.890,0.850,0.870,138500,1200260.00
2007/10/15,0.870,0.880,0.800,0.830,212200,1751430.00
2007/10/16,0.800,0.950,0.800,0.900,650600,5685810.00
2007/10/17,0.900,0.900,0.830,0.850,95300,830570.00
2007/10/18,0.890,0.890,0.840,0.840,32700,278100.00
2007/10/22,0.800,0.850,0.800,0.810,74600,614260.00
2007/10/23,0.880,0.880,0.840,0.850,64300,553740.00
2007/10/24,0.890,0.890,0.850,0.870,46200,399500.00
2007/10/25,0.890,0.990,0.870,0.990,421500,3933450.00
2007/10/26,1.000,1.110,0.980,1.040,1131800,11691080.00
2007/10/29,1.060,1.080,0.960,0.960,315700,3111590.00
2007/10/30,0.960,0.980,0.920,0.940,124100,1175630.00
2007/10/31,0.940,0.960,0.910,0.930,76800,716650.00
2007/11/01,1.030,1.030,0.900,0.930,202900,1891750.00
2007/11/02,0.870,0.940,0.870,0.900,408100,3651130.00
2007/11/05,0.900,0.940,0.890,0.890,213800,1922240.00
2007/11/06,0.850,0.910,0.820,0.890,874900,7461230.00
2007/11/07,0.920,1.380,0.920,1.160,9554444,113528304.00
2007/11/08,1.100,1.260,1.090,1.130,3608300,41646608.00
2007/11/09,1.150,1.270,1.050,1.060,4154000,48709140.00
2007/11/12,1.070,1.110,1.000,1.050,1506300,15759470.00
2007/11/13,1.070,1.080,0.840,0.930,4182200,38155592.00
2007/11/14,0.960,1.020,0.920,0.930,1785000,16970230.00
2007/11/15,0.940,0.940,0.870,0.900,553600,4973410.00
2007/11/16,0.900,0.900,0.860,0.870,384600,3358290.00
2007/11/19,0.870,0.900,0.860,0.870,267900,2364410.00
2007/11/20,0.850,0.870,0.820,0.870,736400,6162400.00
2007/11/21,0.870,0.870,0.830,0.830,871100,7210060.00
2007/11/22,0.830,0.830,0.720,0.750,606700,4747600.00
2007/11/23,0.760,0.800,0.740,0.740,402600,3097560.00
2007/11/26,0.800,0.820,0.760,0.770,241800,1873290.00
2007/11/27,0.750,0.760,0.720,0.730,133300,981580.00
2007/11/28,0.750,0.780,0.710,0.770,211800,1593720.00
2007/11/29,0.790,0.910,0.790,0.840,1123500,9421800.00
2007/11/30,0.860,0.860,0.810,0.820,295300,2459900.00
2007/12/03,0.840,0.880,0.780,0.790,659300,5392950.00
2007/12/04,0.810,0.880,0.790,0.850,1348300,11307330.00
2007/12/05,0.850,0.910,0.840,0.900,795300,7001490.00
2007/12/06,0.920,0.950,0.890,0.900,866200,7959200.00
2007/12/07,0.930,0.930,0.840,0.850,439900,3855750.00
2007/12/10,0.850,0.880,0.840,0.840,145100,1231740.00
2007/12/11,0.850,0.880,0.850,0.880,319100,2775060.00
2007/12/12,0.850,0.850,0.840,0.840,243500,2060120.00
2007/12/13,0.840,0.870,0.820,0.820,331700,2800410.00
2007/12/14,0.820,0.830,0.800,0.810,200000,1619520.00
2007/12/17,0.790,0.790,0.750,0.760,237600,1820770.00
2007/12/18,0.740,0.790,0.730,0.760,166200,1262580.00
2007/12/19,0.760,0.780,0.750,0.750,411200,3117510.00
2007/12/20,0.760,0.790,0.750,0.770,370400,2868310.00
2007/12/21,0.790,0.810,0.780,0.780,226100,1793680.00
2007/12/27,0.850,0.850,0.790,0.800,572400,4584270.00
2007/12/28,0.790,0.810,0.780,0.780,671300,5398420.00
2008/01/02,0.780,0.820,0.780,0.810,73500,593790.00
2008/01/03,0.790,0.800,0.780,0.780,99500,787240.00
2008/01/04,0.780,0.860,0.780,0.820,405200,3342380.00
2008/01/07,0.800,1.090,0.800,1.060,3341100,31282250.00
2008/01/08,1.110,1.180,0.940,0.950,4160100,43448520.00
2008/01/09,0.930,1.090,0.920,1.050,2361600,24381580.00
2008/01/10,1.060,1.070,0.990,1.020,917200,9343360.00
2008/01/11,1.050,1.160,1.020,1.070,3797800,41771648.00
2008/01/14,1.140,1.300,1.080,1.190,8460790,100527104.00
2008/01/15,1.230,1.240,1.040,1.100,3937170,45180460.00
2008/01/16,1.060,1.080,1.010,1.040,1948400,20103600.00
2008/01/17,1.060,1.110,1.010,1.090,1766100,18877410.00
2008/01/18,1.030,1.110,1.030,1.090,1134090,12230500.00
2008/01/21,1.060,1.090,0.990,1.010,950860,9799400.00
2008/01/22,0.930,0.930,0.800,0.830,1458800,12577910.00
2008/01/23,0.910,0.940,0.860,0.910,1279400,11536270.00
2008/01/24,0.950,0.950,0.890,0.900,996700,9195570.00
2008/01/25,0.930,0.960,0.920,0.950,673800,6316550.00
2008/01/28,0.940,0.940,0.900,0.910,450100,4102830.00
2008/01/29,0.930,0.930,0.900,0.920,375100,3421930.00
2008/01/30,0.930,0.950,0.870,0.880,631500,5735960.00
2008/01/31,0.880,0.900,0.850,0.870,349000,3032820.00
2008/02/01,0.890,0.890,0.850,0.870,187800,1626330.00
2008/02/04,0.900,0.960,0.890,0.930,743800,6847460.00
2008/02/05,0.910,0.960,0.910,0.940,967000,8859580.00
2008/02/06,0.920,0.920,0.890,0.890,192700,1732170.00
2008/02/11,0.880,0.890,0.840,0.860,188300,1636970.00
2008/02/12,0.880,0.880,0.860,0.870,62600,542360.00
2008/02/13,0.880,0.890,0.870,0.870,131600,1160010.00
2008/02/14,0.890,0.900,0.880,0.880,103300,915210.00
2008/02/15,0.890,0.910,0.880,0.910,181600,1626380.00
2008/02/18,0.930,0.960,0.910,0.950,422500,3951420.00
2008/02/19,0.990,1.020,0.960,0.990,988200,9878790.00
2008/02/20,1.000,1.000,0.930,0.950,435900,4182400.00
2008/02/21,0.950,0.960,0.910,0.910,315800,2936450.00
2008/02/22,0.910,0.950,0.880,0.950,670700,6230680.00
2008/02/25,0.970,0.970,0.900,0.900,419900,3876980.00
2008/02/26,0.920,0.920,0.870,0.890,627900,5582840.00
2008/02/27,0.900,0.920,0.890,0.900,532200,4806860.00
2008/02/28,0.910,0.910,0.870,0.880,781600,6907730.00
2008/02/29,0.860,0.880,0.850,0.870,524500,4537450.00
2008/03/03,0.850,0.870,0.840,0.860,316100,2712860.00
2008/03/04,0.860,0.890,0.850,0.870,337800,2938830.00
2008/03/05,0.870,0.880,0.850,0.860,211000,1823810.00
2008/03/06,0.860,0.880,0.860,0.870,191900,1668880.00
2008/03/07,0.860,0.860,0.830,0.830,273400,2313630.00
2008/03/10,0.820,0.850,0.810,0.840,373700,3133560.00
2008/03/11,0.850,0.860,0.830,0.850,415400,3493510.00
2008/03/12,0.870,0.880,0.850,0.880,590400,5131080.00
2008/03/13,0.870,0.870,0.780,0.800,859600,6974920.00
2008/03/14,0.800,0.810,0.740,0.760,462500,3550050.00
2008/03/17,0.710,0.730,0.620,0.640,537400,3577480.00
2008/03/18,0.620,0.650,0.500,0.570,882600,4823090.00
2008/03/19,0.650,0.650,0.590,0.600,466500,2853720.00
2008/03/20,0.600,0.600,0.560,0.580,149600,860360.00
2008/03/25,0.580,0.610,0.560,0.600,181900,1057600.00
2008/03/26,0.610,0.610,0.590,0.600,107300,645930.00
2008/03/27,0.590,0.590,0.560,0.590,102900,598110.00
2008/03/28,0.600,0.630,0.600,0.610,222310,1362705.00
2008/03/31,0.620,0.620,0.600,0.600,127600,776290.00
2008/04/01,0.620,0.620,0.590,0.600,129400,780510.00
2008/04/02,0.620,0.650,0.610,0.630,391900,2492230.00
2008/04/03,0.620,0.640,0.610,0.630,87700,547050.00
2008/04/07,0.650,0.790,0.650,0.780,1618100,11998430.00
2008/04/08,0.780,0.850,0.740,0.760,1166900,9415280.00
2008/04/09,0.780,0.820,0.750,0.770,383200,3029830.00
2008/04/10,0.770,0.780,0.760,0.780,163700,1255740.00
2008/04/11,0.780,0.780,0.740,0.750,219800,1652510.00
2008/04/14,0.710,0.740,0.690,0.710,94600,668080.00
2008/04/15,0.750,0.750,0.700,0.720,77100,555720.00
2008/04/16,0.720,0.720,0.700,0.710,84800,599720.00
2008/04/17,0.710,0.720,0.700,0.710,52800,376940.00
2008/04/18,0.700,0.730,0.690,0.710,211300,1484910.00
2008/04/21,0.720,0.730,0.700,0.710,102600,729140.00
2008/04/22,0.690,0.710,0.680,0.700,131300,910580.00
2008/04/23,0.700,0.700,0.690,0.700,74500,520950.00
2008/04/24,0.730,0.730,0.690,0.710,151100,1063220.00
2008/04/25,0.690,0.710,0.690,0.710,98500,685810.00
2008/04/28,0.700,0.710,0.680,0.710,197300,1367860.00
2008/04/29,0.690,0.710,0.690,0.700,75100,524790.00
2008/04/30,0.700,0.710,0.690,0.700,76400,534230.00
2008/05/02,0.730,0.780,0.700,0.760,842900,6296150.00
2008/05/05,0.770,0.770,0.740,0.750,282100,2123690.00
2008/05/06,0.750,0.790,0.740,0.780,503800,3898890.00
2008/05/07,0.820,0.840,0.770,0.780,978700,7856290.00
2008/05/08,0.790,0.790,0.770,0.790,237000,1853730.00
2008/05/09,0.790,0.860,0.790,0.860,1126700,9388420.00
