2002/01/02,0.707,0.718,0.707,0.712,282387,0.00
2002/01/03,0.710,0.714,0.710,0.712,160916,7244600.00
2002/01/04,0.712,0.713,0.709,0.713,122157,5417680.00
2002/01/07,0.712,0.712,0.710,0.712,23373,1037920.00
2002/01/08,0.712,0.713,0.712,0.712,116718,5241680.00
2002/01/09,0.712,0.713,0.710,0.712,51156,2297400.00
2002/01/10,0.712,0.713,0.712,0.712,1274,57360.00
2002/01/11,0.707,0.710,0.706,0.706,3381,146360.00
2002/01/14,0.706,0.706,0.706,0.706,1421,59160.00
2002/01/15,0.707,0.707,0.706,0.706,1519,63440.00
2002/01/16,0.707,0.707,0.707,0.707,2450,104000.00
2002/01/17,0.698,0.707,0.698,0.707,392,15160.00
2002/01/18,0.706,0.713,0.706,0.707,4214,176920.00
2002/01/21,0.705,0.705,0.705,0.705,980,40000.00
2002/01/22,0.705,0.705,0.702,0.702,1225,48400.00
2002/01/23,0.698,0.698,0.694,0.698,3626,130340.00
2002/01/24,0.698,0.698,0.698,0.697,2695,99000.00
2002/01/25,0.693,0.693,0.689,0.692,7301,241200.00
2002/01/28,0.692,0.692,0.692,0.692,7301,241200.00
2002/01/29,0.691,0.695,0.689,0.695,2744,89800.00
2002/01/30,0.694,0.694,0.694,0.694,2744,89800.00
2002/01/31,0.691,0.691,0.691,0.691,686,22400.00
2002/02/01,0.691,0.696,0.691,0.695,3234,106080.00
2002/02/04,0.691,0.691,0.691,0.696,49,1600.00
2002/02/05,0.696,0.696,0.696,0.696,49,1600.00
2002/02/06,0.699,0.699,0.696,0.697,833,30320.00
2002/02/07,0.697,0.697,0.697,0.697,833,30320.00
2002/02/08,0.696,0.698,0.696,0.698,2254,81400.00
2002/02/11,0.698,0.698,0.698,0.698,2254,81400.00
2002/02/15,0.697,0.697,0.697,0.697,245,8900.00
2002/02/18,0.697,0.697,0.697,0.697,245,8900.00
2002/02/19,0.697,0.697,0.697,0.697,245,8900.00
2002/02/20,0.697,0.697,0.697,0.697,245,8900.00
2002/02/21,0.698,0.698,0.698,0.698,882,32400.00
2002/02/22,0.699,0.702,0.701,0.705,1225,47420.00
2002/02/25,0.705,0.705,0.705,0.705,1225,47420.00
2002/02/26,0.701,0.701,0.701,0.699,931,35720.00
2002/02/27,0.701,0.701,0.701,0.701,196,7520.00
2002/02/28,0.701,0.701,0.701,0.701,196,7520.00
2002/03/01,0.701,0.701,0.701,0.701,196,7520.00
2002/03/04,0.701,0.701,0.701,0.701,196,7520.00
2002/03/05,0.701,0.701,0.701,0.701,196,7520.00
2002/03/06,0.701,0.701,0.701,0.701,196,7520.00
2002/03/07,0.701,0.701,0.701,0.701,196,7520.00
2002/03/08,0.701,0.701,0.701,0.701,0,0.00
2002/03/11,0.701,0.701,0.701,0.701,0,0.00
2002/03/12,0.701,0.701,0.701,0.701,0,0.00
2002/03/13,0.701,0.701,0.701,0.701,0,0.00
2002/03/14,0.701,0.701,0.701,0.701,0,0.00
2002/03/15,0.701,0.701,0.701,0.701,0,0.00
2002/03/18,0.701,0.701,0.701,0.701,0,0.00
2002/03/19,0.698,0.698,0.698,0.698,637,23400.00
2002/03/20,0.698,0.698,0.698,0.698,0,0.00
2002/03/21,0.698,0.698,0.698,0.698,0,0.00
2002/03/22,0.698,0.698,0.698,0.698,0,0.00
2002/03/25,0.698,0.698,0.698,0.698,0,0.00
2002/03/26,0.698,0.698,0.698,0.698,490,18000.00
2002/03/27,0.695,0.695,0.692,0.694,1029,35520.00
