1997/01/20,129.880,164.547,86.547,129.880,937880,0.00
1997/01/21,146.547,147.880,118.547,146.547,383200,0.00
1997/01/22,164.547,164.547,149.880,164.547,332140,0.00
1997/01/23,178.547,179.880,169.880,178.547,276100,0.00
1997/01/24,141.213,183.213,135.213,141.213,575260,0.00
1997/01/27,120.547,147.880,120.547,120.547,239360,0.00
1997/01/28,124.547,131.880,120.547,124.547,134340,0.00
1997/01/29,120.547,129.213,119.880,120.547,51460,0.00
1997/01/30,105.880,121.880,101.880,105.880,63820,0.00
1997/01/31,99.880,109.880,99.213,99.880,37280,0.00
1997/02/03,97.880,102.547,95.880,97.880,18880,0.00
1997/02/04,97.213,98.547,92.547,97.213,20680,0.00
1997/02/05,99.213,100.547,95.213,99.213,20540,0.00
1997/02/10,103.213,106.547,96.547,103.213,38540,0.00
1997/02/11,109.880,115.880,100.547,109.880,111240,0.00
1997/02/12,108.547,115.880,108.547,108.547,56980,0.00
1997/02/13,99.213,109.880,99.213,99.213,17260,0.00
1997/02/14,101.213,103.213,96.547,101.213,16800,0.00
1997/02/17,96.547,101.880,95.213,96.547,19080,0.00
1997/02/18,92.547,93.880,88.547,92.547,21640,0.00
1997/02/19,98.547,99.213,91.213,98.547,37520,0.00
1997/02/20,95.213,98.547,95.213,95.213,16060,0.00
1997/02/21,94.547,96.547,94.547,94.547,6940,0.00
1997/02/24,96.547,97.880,94.547,96.547,9600,0.00
1997/02/25,96.547,98.547,95.213,96.547,9140,0.00
1997/02/26,96.547,97.880,95.213,96.547,11600,0.00
1997/02/27,95.213,96.547,93.880,95.213,13400,0.00
1997/02/28,95.880,95.880,93.880,95.880,7540,0.00
1997/03/03,97.880,98.547,96.547,97.880,15860,0.00
1997/03/04,102.547,107.213,97.880,102.547,69080,0.00
1997/03/05,99.213,107.880,98.547,99.213,30340,0.00
1997/03/06,101.880,106.547,99.213,101.880,22660,0.00
1997/03/07,113.880,115.213,104.547,113.880,101120,0.00
1997/03/10,122.547,129.880,116.547,122.547,146320,0.00
1997/03/11,111.213,125.213,111.213,111.213,58900,0.00
1997/03/12,115.880,119.880,111.213,115.880,49600,0.00
1997/03/13,113.213,120.547,113.213,113.213,27820,0.00
1997/03/14,109.213,113.213,106.547,109.213,23300,0.00
1997/03/17,112.547,117.213,111.213,112.547,25260,0.00
1997/03/18,107.880,116.547,105.213,107.880,42380,0.00
1997/03/19,105.880,113.213,101.880,105.880,94820,0.00
1997/03/20,107.880,119.880,103.213,107.880,389780,0.00
1997/03/21,107.880,112.547,105.880,107.880,45500,0.00
1997/03/24,107.213,111.213,107.213,107.213,16800,0.00
1997/03/25,104.547,107.880,103.213,104.547,16360,0.00
1997/03/26,103.213,105.880,102.547,103.213,8500,0.00
1997/03/27,101.213,103.213,100.547,101.213,11820,0.00
1997/04/01,97.213,99.213,95.213,97.213,10580,0.00
1997/04/02,96.547,100.547,95.880,96.547,13300,0.00
1997/04/03,95.213,98.547,95.213,95.213,11440,0.00
1997/04/04,95.213,96.547,95.213,95.213,5280,0.00
1997/04/07,94.547,97.213,92.547,94.547,7900,0.00
1997/04/08,96.547,97.213,94.547,96.547,3280,0.00
1997/04/09,104.547,105.213,96.547,104.547,21860,0.00
1997/04/10,99.880,105.213,99.213,99.880,11340,0.00
1997/04/11,101.213,102.547,99.880,101.213,10420,0.00
1997/04/14,98.547,101.880,98.547,98.547,6960,0.00
1997/04/15,99.213,100.547,99.213,99.213,4700,0.00
1997/04/16,99.880,100.547,99.213,99.880,13100,0.00
1997/04/17,103.880,107.880,101.880,103.880,33520,0.00
1997/04/18,107.880,107.880,105.880,107.880,25920,0.00
1997/04/21,109.880,111.880,107.880,109.880,28940,0.00
1997/04/22,107.880,110.547,106.547,107.880,19540,0.00
1997/04/23,106.547,109.880,106.547,106.547,7700,0.00
1997/04/24,101.880,106.547,101.880,101.880,6200,0.00
1997/04/25,103.213,103.213,101.213,103.213,8120,0.00
1997/04/28,106.547,106.547,101.213,106.547,14980,0.00
1997/04/29,105.213,107.213,104.547,105.213,15000,0.00
1997/04/30,103.880,106.547,103.880,103.880,19000,0.00
1997/05/01,103.880,105.213,102.547,103.880,10420,0.00
1997/05/02,114.547,114.547,105.213,114.547,83700,0.00
1997/05/05,119.880,121.213,115.213,119.880,91340,0.00
1997/05/06,108.547,122.547,108.547,108.547,42680,0.00
1997/05/07,107.213,111.880,107.213,107.213,20880,0.00
1997/05/08,114.547,116.547,107.213,114.547,44420,0.00
1997/05/09,112.547,116.547,111.880,112.547,31660,0.00
1997/05/12,109.213,114.547,109.213,109.213,19260,0.00
1997/05/13,107.213,111.213,105.880,107.213,10880,0.00
1997/05/14,107.213,108.547,106.547,107.213,9620,0.00
1997/05/15,104.547,108.547,103.880,104.547,5520,0.00
1997/05/16,105.213,106.547,105.213,105.213,9760,0.00
1997/05/19,104.547,106.547,104.547,104.547,3200,0.00
1997/05/20,105.880,106.547,104.547,105.880,16060,0.00
1997/05/21,117.213,117.880,106.547,117.213,74160,0.00
1997/05/22,109.880,120.547,109.880,109.880,94000,0.00
1997/05/23,110.547,114.547,107.213,110.547,20100,0.00
1997/05/26,109.880,115.213,109.880,109.880,35760,0.00
1997/05/27,107.880,112.547,107.880,107.880,18200,0.00
1997/05/28,107.880,110.547,107.880,107.880,4560,0.00
1997/05/29,107.213,109.213,107.213,107.213,14640,0.00
1997/05/30,106.547,107.880,105.880,106.547,6360,0.00
1997/06/02,102.547,107.213,102.547,102.547,10660,0.00
1997/06/03,101.880,105.880,100.547,101.880,14700,0.00
1997/06/04,102.547,103.213,99.880,102.547,11760,0.00
1997/06/05,101.213,102.547,100.547,101.213,5700,0.00
1997/06/06,100.547,100.547,100.547,100.547,5720,0.00
1997/06/10,101.213,103.880,99.880,101.213,9120,0.00
1997/06/11,100.547,101.880,100.547,100.547,4800,0.00
1997/06/12,89.880,101.213,89.880,89.880,8680,0.00
1997/06/13,89.880,93.213,88.547,89.880,5780,0.00
1997/06/16,93.213,96.547,91.213,93.213,5060,0.00
1997/06/17,94.547,96.547,94.547,94.547,5560,0.00
1997/06/18,93.880,93.880,92.547,93.880,2320,0.00
1997/06/19,89.213,92.547,89.213,89.213,1760,0.00
1997/06/20,86.547,89.880,86.547,86.547,8900,0.00
1997/06/23,80.547,86.547,80.547,80.547,6940,0.00
1997/06/24,74.547,80.547,69.880,74.547,23060,0.00
1997/06/25,87.213,91.213,77.213,87.213,22220,0.00
1997/06/26,86.547,89.880,86.547,86.547,10740,0.00
1997/06/27,81.880,86.547,81.213,81.880,17320,0.00
1997/07/03,80.547,80.547,77.880,80.547,4020,0.00
1997/07/04,83.213,83.213,79.880,83.213,4680,0.00
1997/07/07,76.547,79.880,76.547,76.547,3360,0.00
1997/07/08,76.547,78.547,76.547,76.547,4420,0.00
1997/07/09,78.547,79.880,75.213,78.547,3820,0.00
1997/07/10,76.547,77.880,76.547,76.547,2440,0.00
1997/07/11,77.213,81.213,76.547,77.213,5080,0.00
1997/07/14,78.547,81.880,77.213,78.547,1760,0.00
1997/07/15,78.547,78.547,76.547,78.547,4400,0.00
1997/07/16,75.880,77.880,75.880,75.880,5400,0.00
1997/07/17,77.880,77.880,75.880,77.880,6060,0.00
1997/07/18,81.880,82.547,77.880,81.880,14180,0.00
1997/07/21,89.880,90.547,83.213,89.880,48320,0.00
1997/07/22,84.547,92.547,83.213,84.547,25740,0.00
1997/07/23,84.547,86.547,84.547,84.547,8200,0.00
1997/07/24,83.213,85.880,83.213,83.213,4200,0.00
1997/07/25,87.880,89.880,81.213,87.880,30220,0.00
1997/07/28,85.880,88.547,85.213,85.880,14700,0.00
1997/07/29,85.213,87.213,84.547,85.213,8100,0.00
1997/07/30,83.880,84.547,83.213,83.880,4500,0.00
1997/07/31,84.547,87.213,81.880,84.547,7440,0.00
1997/08/01,84.547,85.213,84.547,84.547,6920,0.00
1997/08/04,85.880,85.880,83.213,85.880,14500,0.00
1997/08/05,83.213,85.880,83.213,83.213,6880,0.00
1997/08/06,83.213,83.213,82.547,83.213,3180,0.00
1997/08/07,81.880,83.880,81.880,81.880,6620,0.00
1997/08/08,81.880,81.880,79.880,81.880,4620,0.00
1997/08/11,80.547,81.213,80.547,80.547,1500,0.00
1997/08/12,80.547,82.547,77.880,80.547,4860,0.00
1997/08/13,79.213,80.547,79.213,79.213,4580,0.00
1997/08/14,81.880,81.880,78.547,81.880,9680,0.00
1997/08/15,82.547,83.213,81.213,82.547,6100,0.00
1997/08/18,82.547,82.547,82.547,82.547,0,0.00
1997/08/19,79.213,81.880,77.880,79.213,1500,0.00
1997/08/20,80.547,80.547,75.880,80.547,5700,0.00
1997/08/21,79.880,80.547,79.880,79.880,600,0.00
1997/08/22,79.880,79.880,75.880,79.880,8400,0.00
1997/08/25,81.213,81.880,77.880,81.213,28640,0.00
1997/08/26,79.880,83.213,79.880,79.880,3700,0.00
1997/08/27,77.880,79.880,77.880,77.880,5840,0.00
1997/08/28,77.880,77.880,75.213,75.213,1580,0.00
1997/08/29,75.213,80.547,75.213,79.880,8220,0.00
1997/09/01,77.213,77.880,74.547,74.547,4480,0.00
1997/09/02,74.547,74.547,67.213,74.547,7880,0.00
1997/09/03,70.547,73.213,70.547,72.547,8600,0.00
1997/09/04,71.880,73.213,69.880,69.880,15380,0.00
1997/09/05,71.213,71.213,65.880,69.880,5800,0.00
1997/09/08,68.547,74.547,68.547,74.547,1400,0.00
1997/09/09,74.547,74.547,74.547,74.547,0,0.00
1997/09/10,73.880,77.213,70.547,73.213,9520,0.00
1997/09/11,71.880,71.880,69.880,70.547,5200,0.00
1997/09/12,69.880,69.880,69.880,69.880,1160,0.00
1997/09/15,69.880,73.213,69.880,73.213,1700,0.00
1997/09/16,70.547,77.213,70.547,76.547,6560,0.00
1997/09/18,76.547,77.880,73.880,75.880,3900,0.00
1997/09/19,75.880,75.880,71.880,72.547,3480,0.00
1997/09/22,72.547,72.547,68.547,68.547,3400,0.00
1997/09/23,69.880,69.880,69.880,69.880,1440,0.00
1997/09/24,67.213,67.213,67.213,67.213,500,0.00
1997/09/25,65.213,66.547,65.213,66.547,600,0.00
1997/09/26,66.547,66.547,64.547,66.547,1300,0.00
1997/09/29,69.880,75.880,67.880,69.880,13900,0.00
1997/09/30,69.880,69.880,67.213,67.880,10300,0.00
1997/10/03,67.213,67.213,66.547,67.213,960,0.00
1997/10/06,66.547,66.547,63.213,63.213,1600,0.00
1997/10/07,61.880,71.213,61.880,70.547,48700,0.00
1997/10/08,70.547,70.547,70.547,70.547,0,0.00
1997/10/09,67.880,67.880,65.213,65.880,5960,0.00
1997/10/13,63.213,63.213,61.880,61.880,1440,0.00
1997/10/14,63.213,63.213,61.880,61.880,1840,0.00
1997/10/15,59.880,63.213,59.213,61.880,6380,0.00
1997/10/16,61.213,61.213,59.880,59.880,3160,0.00
1997/10/17,59.880,62.547,59.880,62.547,4180,0.00
1997/10/20,59.880,59.880,55.213,55.213,1700,0.00
1997/10/21,57.880,57.880,55.213,55.880,2640,0.00
1997/10/22,55.880,55.880,52.547,52.547,860,0.00
1997/10/23,47.213,52.547,47.213,52.547,2480,0.00
1997/10/24,45.213,50.547,41.213,50.547,1300,0.00
1997/10/27,50.547,50.547,50.547,50.547,1000,0.00
1997/10/28,49.213,49.213,49.213,49.213,8340,0.00
1997/10/29,33.747,33.747,33.747,33.747,3013,0.00
1997/10/30,32.213,38.347,31.213,38.347,3983,0.00
1997/10/31,39.813,39.813,36.280,38.813,707,0.00
1997/11/03,38.813,38.813,36.813,36.813,995,0.00
1997/11/04,38.813,42.413,36.813,36.813,3433,0.00
1997/11/05,37.813,40.347,37.813,40.347,524,0.00
1997/11/06,38.813,38.813,38.813,38.813,0,0.00
1997/11/07,35.280,37.280,35.280,37.280,288,0.00
1997/11/10,38.813,40.347,38.813,37.813,262,0.00
1997/11/11,41.347,41.347,41.347,37.813,131,0.00
1997/11/12,37.813,37.813,37.813,37.280,157,0.00
1997/11/13,37.813,37.813,37.813,37.813,445,0.00
1997/11/14,37.813,37.813,37.813,37.813,0,0.00
1997/11/17,37.813,37.813,37.813,37.813,0,0.00
1997/11/18,37.280,37.280,37.280,37.280,0,0.00
1997/11/19,37.813,41.347,37.813,38.813,393,0.00
1997/11/20,37.280,37.280,37.280,37.280,131,0.00
1997/11/21,36.813,36.813,36.813,36.813,0,0.00
1997/11/24,36.813,36.813,36.813,36.813,0,0.00
1997/11/25,37.813,37.813,37.813,37.280,2620,0.00
1997/11/26,34.747,34.747,34.747,34.747,0,0.00
1997/11/27,34.747,34.747,34.747,34.747,0,0.00
1997/11/28,34.747,34.747,34.747,34.747,0,0.00
1997/12/01,34.747,34.747,34.747,34.747,0,0.00
1997/12/02,34.747,34.747,34.747,34.747,0,0.00
1997/12/03,33.747,33.747,33.747,33.747,0,0.00
1997/12/04,33.213,33.213,33.213,33.213,0,0.00
1997/12/05,32.747,32.747,32.747,32.747,0,0.00
1997/12/08,32.747,32.747,32.747,32.747,0,0.00
1997/12/09,32.213,32.213,29.147,29.147,2096,0.00
1997/12/10,28.413,28.413,28.413,28.413,7914,0.00
1997/12/11,27.613,27.613,24.613,26.613,15069,0.00
1997/12/12,27.613,32.213,26.613,26.613,15462,0.00
1997/12/15,26.613,26.613,24.080,24.080,393,0.00
1997/12/16,23.547,24.080,23.547,24.080,3406,0.00
1997/12/17,25.080,26.080,23.080,26.080,707,0.00
1997/12/18,27.147,27.147,26.613,27.147,419,0.00
1997/12/19,26.613,26.613,26.613,26.613,0,0.00
1997/12/22,26.613,26.613,26.613,26.613,0,0.00
1997/12/23,26.080,26.080,26.080,25.080,655,0.00
