2003/07/16,-0.327,-0.318,-0.327,-0.323,722840,0.00
2003/07/17,-0.323,-0.321,-0.326,-0.325,126280,12967320.00
2003/07/18,-0.323,-0.323,-0.325,-0.324,42680,4317160.00
2003/07/21,-0.323,-0.321,-0.324,-0.324,95760,9882240.00
2003/07/22,-0.324,-0.324,-0.324,-0.324,14720,1492280.00
2003/07/23,-0.324,-0.324,-0.331,-0.330,61040,5955840.00
2003/07/24,-0.329,-0.329,-0.332,-0.332,27600,2544200.00
2003/07/25,-0.333,-0.328,-0.337,-0.329,21240,1948960.00
2003/07/28,-0.327,-0.323,-0.327,-0.323,89480,9001000.00
2003/07/29,-0.321,-0.319,-0.322,-0.320,170960,18153920.00
2003/07/30,-0.315,-0.300,-0.315,-0.301,600520,73746760.00
2003/07/31,-0.315,-0.290,-0.302,-0.300,364400,50747600.00
2003/08/01,-0.298,-0.296,-0.306,-0.305,132960,17357160.00
2003/08/04,-0.305,-0.300,-0.306,-0.302,51360,6671080.00
2003/08/05,-0.301,-0.301,-0.306,-0.306,39120,4993520.00
2003/08/06,-0.306,-0.301,-0.306,-0.303,47480,6133360.00
2003/08/07,-0.303,-0.302,-0.305,-0.303,12320,1580000.00
2003/08/08,-0.300,-0.293,-0.300,-0.294,230600,31954800.00
2003/08/11,-0.291,-0.281,-0.291,-0.281,216480,32402120.00
2003/08/12,-0.280,-0.278,-0.287,-0.284,142640,22087640.00
2003/08/13,-0.283,-0.278,-0.287,-0.282,98480,15436280.00
2003/08/14,-0.280,-0.280,-0.284,-0.284,24520,3810760.00
2003/08/15,-0.284,-0.274,-0.287,-0.277,190720,30981120.00
2003/08/18,-0.276,-0.272,-0.278,-0.275,139360,23158760.00
2003/08/19,-0.274,-0.273,-0.281,-0.278,56600,9337280.00
2003/08/20,-0.277,-0.274,-0.278,-0.277,34440,5695360.00
2003/08/21,-0.277,-0.270,-0.277,-0.271,84440,14344560.00
2003/08/22,-0.271,-0.264,-0.274,-0.267,124960,21990640.00
2003/08/25,-0.267,-0.262,-0.269,-0.265,97320,17424960.00
2003/08/26,-0.265,-0.264,-0.267,-0.266,35880,6424640.00
2003/08/27,-0.266,-0.266,-0.270,-0.268,34160,5978640.00
2003/08/28,-0.268,-0.268,-0.270,-0.268,11160,1950680.00
2003/08/29,-0.266,-0.265,-0.268,-0.268,16000,2832800.00
2003/09/01,-0.265,-0.250,-0.265,-0.252,126080,23621320.00
2003/09/02,-0.252,-0.240,-0.253,-0.242,90560,18549660.00
2003/09/03,-0.238,-0.234,-0.253,-0.251,87520,18294280.00
2003/09/04,-0.250,-0.249,-0.259,-0.256,68920,13221680.00
2003/09/05,-0.259,-0.253,-0.259,-0.256,28440,5401360.00
2003/09/08,-0.256,-0.248,-0.256,-0.249,39440,7858540.00
2003/09/09,-0.248,-0.248,-0.265,-0.257,40400,7786380.00
2003/09/10,-0.261,-0.261,-0.268,-0.266,58080,10403560.00
2003/09/11,-0.265,-0.256,-0.265,-0.256,39520,7401760.00
2003/09/15,-0.256,-0.246,-0.256,-0.248,57920,11584200.00
2003/09/16,-0.258,-0.249,-0.258,-0.251,48040,9401960.00
2003/09/17,-0.248,-0.246,-0.257,-0.254,35920,7061980.00
2003/09/18,-0.254,-0.250,-0.257,-0.252,22560,4390160.00
2003/09/19,-0.252,-0.252,-0.257,-0.256,16720,3231120.00
2003/09/22,-0.251,-0.244,-0.255,-0.244,73400,14711600.00
2003/09/23,-0.242,-0.240,-0.252,-0.246,44120,9001640.00
2003/09/24,-0.246,-0.242,-0.248,-0.246,38280,7902500.00
2003/09/25,-0.246,-0.246,-0.250,-0.250,17040,3430380.00
2003/09/26,-0.250,-0.248,-0.250,-0.248,6760,1355300.00
2003/09/29,-0.248,-0.248,-0.251,-0.250,16240,3260040.00
2003/09/30,-0.251,-0.249,-0.255,-0.254,14520,2845960.00
2003/10/02,-0.253,-0.253,-0.262,-0.262,26640,5025320.00
2003/10/03,-0.262,-0.257,-0.265,-0.261,17000,3122480.00
2003/10/06,-0.262,-0.262,-0.270,-0.268,16840,2982760.00
2003/10/07,-0.268,-0.262,-0.268,-0.267,32000,5713080.00
2003/10/08,-0.265,-0.264,-0.274,-0.272,29720,5159120.00
2003/10/09,-0.272,-0.271,-0.280,-0.278,38160,6242520.00
2003/10/10,-0.278,-0.278,-0.284,-0.283,73520,11498400.00
2003/10/13,-0.282,-0.277,-0.283,-0.278,59320,9531220.00
2003/10/14,-0.278,-0.275,-0.278,-0.277,42600,6977320.00
2003/10/15,-0.275,-0.274,-0.276,-0.276,31600,5244040.00
2003/10/16,-0.276,-0.274,-0.276,-0.275,17200,2863520.00
2003/10/17,-0.274,-0.274,-0.277,-0.277,12640,2085480.00
2003/10/20,-0.275,-0.273,-0.276,-0.273,13800,2310720.00
