2005/03/04,1.384,1.434,1.084,1.134,2862090,0.00
2005/03/07,1.134,1.184,1.109,1.109,445000,100774600.00
2005/03/08,1.109,1.134,1.009,1.059,412740,89632672.00
2005/03/09,1.059,1.134,1.034,1.059,279560,61479200.00
2005/03/10,1.034,1.084,1.034,1.084,58300,12735360.00
2005/03/11,1.084,1.084,1.034,1.059,74450,16103050.00
2005/03/14,1.034,1.059,0.984,1.034,122260,26122050.00
2005/03/15,1.034,1.034,0.984,0.984,89820,19084950.00
2005/03/16,0.984,1.034,0.984,1.009,43660,9254450.00
2005/03/17,0.984,1.034,0.984,1.034,25980,5539700.00
2005/03/18,1.034,1.034,0.909,0.934,83760,17476150.00
2005/03/21,0.934,0.934,0.909,0.909,57460,11751600.00
2005/03/22,0.909,1.059,0.884,1.009,201000,42117500.00
2005/03/23,0.984,1.009,0.909,0.909,73860,15227850.00
2005/03/24,0.934,1.034,0.909,1.034,95740,20099900.00
2005/03/29,1.034,1.059,0.984,1.034,40640,8678150.00
2005/03/30,1.034,1.034,1.009,1.009,9820,2091850.00
2005/03/31,1.034,1.059,1.009,1.034,29260,6281400.00
2005/04/01,1.059,1.184,1.059,1.184,222840,50390248.00
2005/04/04,1.159,1.234,1.134,1.134,74560,17134600.00
2005/04/06,1.134,1.159,1.109,1.159,28780,6464750.00
2005/04/07,1.159,1.159,1.109,1.134,36680,8237600.00
2005/04/08,1.109,1.159,1.109,1.134,15200,3417900.00
2005/04/11,1.109,1.209,1.084,1.134,58700,13401850.00
2005/04/12,1.159,1.184,1.134,1.159,26620,6054500.00
2005/04/13,1.159,1.184,1.134,1.184,21280,4854400.00
2005/04/14,1.159,1.184,1.134,1.159,14620,3326150.00
2005/04/15,1.134,1.159,1.009,1.059,56860,12444400.00
2005/04/18,0.984,1.034,0.984,1.009,46140,9789950.00
2005/04/19,1.009,1.084,1.009,1.059,27200,5926700.00
2005/04/20,1.109,1.109,1.009,1.034,29940,6473950.00
2005/04/21,0.984,1.059,0.984,1.034,15900,3413200.00
2005/04/22,1.034,1.059,1.009,1.009,23880,5142750.00
2005/04/25,1.034,1.034,0.984,0.984,53980,11490000.00
2005/04/26,1.009,1.034,0.984,1.009,30540,6497300.00
2005/04/27,1.034,1.034,0.984,1.009,13180,2799950.00
2005/04/28,1.009,1.009,0.984,0.984,16570,3505040.00
2005/04/29,0.984,0.984,0.934,0.959,67920,14075300.00
2005/05/03,0.984,0.984,0.934,0.959,15080,3126151.00
2005/05/04,0.959,0.984,0.934,0.959,14620,3032650.00
2005/05/05,0.959,0.984,0.959,0.984,16040,3335200.00
2005/05/06,0.984,0.984,0.959,0.984,6720,1405750.00
2005/05/09,0.984,1.009,0.984,0.984,12420,2618750.00
2005/05/10,1.009,1.009,0.959,0.984,16760,3497100.00
2005/05/11,0.959,0.984,0.934,0.984,14500,2995850.00
2005/05/12,0.984,0.984,0.909,0.909,39320,8005950.00
2005/05/13,0.884,0.909,0.764,0.784,121300,23356030.00
2005/05/17,0.764,0.794,0.644,0.684,70580,12768520.00
2005/05/18,0.684,0.704,0.664,0.684,49480,8884200.00
2005/05/19,0.684,0.724,0.654,0.704,43620,7855820.00
2005/05/20,0.714,0.764,0.714,0.744,44500,8256980.00
2005/05/23,0.784,0.794,0.754,0.784,28540,5390860.00
2005/05/24,0.794,0.844,0.784,0.834,114560,22111460.00
2005/05/25,0.844,0.844,0.774,0.784,40120,7642360.00
2005/05/26,0.784,0.834,0.784,0.824,87700,16913140.00
2005/05/27,0.844,0.909,0.834,0.909,50820,10127530.00
2005/05/30,0.909,0.909,0.874,0.884,19320,3887200.00
2005/05/31,0.884,0.909,0.874,0.884,21280,4249950.00
2005/06/01,0.884,0.934,0.864,0.884,36400,7312490.00
2005/06/02,0.909,0.959,0.884,0.959,43480,8914150.00
2005/06/03,0.959,0.959,0.909,0.934,8240,1681800.00
2005/06/06,0.909,0.934,0.884,0.934,6360,1286550.00
2005/06/07,0.884,0.934,0.884,0.909,7520,1521600.00
2005/06/08,0.884,0.959,0.884,0.959,16240,3321100.00
2005/06/09,0.959,0.959,0.884,0.934,12740,2590500.00
2005/06/10,0.934,0.934,0.884,0.909,17100,3462750.00
2005/06/13,0.909,0.909,0.874,0.874,14280,2856150.00
2005/06/14,0.874,0.884,0.824,0.834,12000,2357020.00
2005/06/15,0.844,0.844,0.824,0.834,19820,3858190.00
2005/06/16,0.834,0.844,0.824,0.844,20160,3926260.00
2005/06/17,0.854,0.864,0.844,0.854,5660,1114740.00
2005/06/20,0.864,0.884,0.864,0.864,5400,1073620.00
