2010/11/19,39.653,39.903,36.753,38.953,5303954,4177793024.00
2010/11/22,38.903,39.552,38.453,38.753,685103,545380288.00
2010/11/23,38.803,39.003,35.753,36.303,604579,461763104.00
2010/11/24,36.803,37.453,33.903,34.403,759712,546283584.00
2010/11/25,35.003,35.403,34.053,34.453,377440,267664320.00
2010/11/26,34.553,35.053,33.853,34.103,552154,388796736.00
2010/11/29,34.103,36.403,34.103,36.103,447149,324407968.00
2010/11/30,36.403,37.553,35.653,36.903,1312297,985605440.00
2010/12/01,36.753,37.453,35.952,36.603,412964,311157696.00
2010/12/02,36.903,37.253,36.753,36.903,459799,347568960.00
2010/12/03,37.202,37.353,36.153,36.303,137187,103568008.00
2010/12/06,36.403,36.553,35.103,35.452,128454,93473064.00
2010/12/07,35.253,36.003,35.003,35.853,118304,86332176.00
2010/12/08,35.803,35.803,34.903,35.003,143534,103220896.00
2010/12/09,35.203,35.353,34.303,34.553,192446,137167392.00
2010/12/10,34.503,36.603,34.153,36.403,196499,143346192.00
2010/12/13,36.153,36.403,34.853,35.153,84154,61166004.00
2010/12/14,35.053,36.053,35.003,36.003,65119,47320920.00
2010/12/15,36.403,37.003,35.653,36.203,142427,106096240.00
2010/12/16,36.053,36.653,34.403,34.453,176209,125937632.00
2010/12/17,34.453,34.803,33.403,33.503,259549,180949616.00
2010/12/20,33.703,34.503,33.703,34.453,124869,87348632.00
2010/12/21,34.353,35.003,34.103,34.202,134584,94980752.00
2010/12/22,34.153,34.553,33.653,33.753,99969,69838408.00
2010/12/23,33.803,34.202,33.253,33.703,69846,48206524.00
2010/12/24,33.653,33.703,33.353,33.553,18619,12771270.00
2010/12/28,33.503,33.653,31.753,31.853,101154,67341672.00
2010/12/29,31.803,32.202,30.753,31.053,147863,95174504.00
2010/12/30,31.003,32.303,31.003,32.202,151459,98063336.00
2010/12/31,32.153,32.753,31.503,32.653,84269,55619560.00
2011/01/03,32.653,32.853,32.153,32.453,77869,51977516.00
2011/01/04,32.603,33.653,32.453,33.603,189070,128303968.00
2011/01/05,35.153,35.803,34.903,35.203,424719,307654080.00
2011/01/06,36.603,37.603,36.003,36.553,432671,325791552.00
2011/01/07,36.553,36.603,35.803,36.253,117877,87156952.00
2011/01/10,36.303,37.303,34.953,35.403,123979,91338808.00
2011/01/11,35.403,35.603,34.653,35.003,195399,140402432.00
2011/01/12,35.153,36.303,35.103,36.153,443422,324244128.00
2011/01/13,36.503,39.153,36.353,38.553,642434,496574272.00
2011/01/14,38.503,39.903,38.403,39.703,477004,382851200.00
2011/01/17,39.703,39.703,38.753,39.003,149630,119691920.00
2011/01/18,39.153,40.153,38.253,40.053,314297,253810432.00
2011/01/19,40.153,40.903,39.653,40.853,280899,231747392.00
2011/01/20,40.153,40.653,39.003,39.053,183824,148381984.00
2011/01/21,39.153,40.003,39.003,39.603,113430,91479800.00
2011/01/24,39.603,39.953,37.353,37.603,253359,196918416.00
2011/01/25,37.753,38.053,36.903,37.553,234409,180090416.00
2011/01/26,37.903,37.903,35.753,36.303,198159,147511344.00
2011/01/27,35.653,36.003,34.803,34.953,349320,252766128.00
2011/01/28,35.203,36.053,35.153,35.553,305846,221467088.00
2011/01/31,35.103,35.353,34.503,34.653,182564,130997424.00
2011/02/01,35.053,36.503,34.753,36.303,188774,138689504.00
2011/02/02,36.953,37.903,36.553,37.803,242499,182194288.00
2011/02/07,37.653,37.903,36.553,36.753,88224,66446816.00
2011/02/08,36.803,37.053,35.452,36.203,159074,117258944.00
2011/02/09,36.553,36.553,35.103,35.203,242501,175089360.00
2011/02/10,35.353,35.503,34.653,34.803,131004,93941904.00
2011/02/11,34.903,35.603,34.702,35.153,105459,75625824.00
2011/02/14,35.452,36.853,35.452,36.403,202014,150594848.00
2011/02/15,36.403,36.403,35.553,35.803,85047,62392688.00
2011/02/16,35.903,36.753,35.653,36.353,133739,99638408.00
2011/02/17,36.702,36.702,35.503,35.553,75407,55232816.00
2011/02/18,35.603,36.153,34.903,35.053,211525,152560528.00
2011/02/21,35.103,35.253,34.903,34.953,54019,38699044.00
2011/02/22,34.853,34.853,33.253,33.753,161863,112087504.00
2011/02/23,33.653,34.503,33.553,33.753,73409,51009684.00
2011/02/24,32.952,33.753,31.403,31.903,230804,153607296.00
2011/02/25,32.153,32.553,31.503,31.953,196430,129048912.00
2011/02/28,32.053,33.953,31.953,33.653,160081,109109200.00
2011/03/01,33.953,35.303,33.653,35.003,131323,92950904.00
2011/03/02,34.503,34.603,33.953,34.253,65219,45807364.00
2011/03/03,34.353,34.553,33.803,33.903,73389,51294396.00
2011/03/04,34.403,34.403,34.003,34.202,102078,71454184.00
2011/03/07,34.153,34.653,33.903,34.153,61766,43317704.00
2011/03/08,34.202,34.353,33.452,33.553,83319,57667304.00
2011/03/09,34.553,35.452,34.403,35.003,297769,213599360.00
2011/03/10,35.203,35.353,34.153,34.453,124426,88677464.00
2011/03/11,33.903,34.453,33.053,33.203,283654,196941216.00
2011/03/14,33.253,33.253,32.553,33.003,101274,68350312.00
2011/03/15,32.753,33.003,31.803,32.202,155144,102343256.00
2011/03/16,32.603,33.203,32.253,33.153,112189,75815504.00
2011/03/17,32.503,32.753,31.953,32.153,81799,54271880.00
2011/03/18,32.653,33.803,32.653,33.653,128754,88137600.00
2011/03/21,34.103,34.553,33.953,34.253,117564,82491296.00
2011/03/22,34.653,34.803,34.403,34.653,104821,74384816.00
2011/03/23,34.353,34.453,33.903,34.153,59354,41529676.00
2011/03/24,34.153,34.553,33.953,34.153,77474,54325152.00
2011/03/25,34.153,34.403,33.153,33.253,125584,86080336.00
2011/03/28,33.253,33.503,32.903,33.303,45574,30921352.00
2011/03/29,33.452,33.452,33.053,33.203,43465,29587044.00
2011/03/30,33.303,33.603,33.103,33.553,49247,33693040.00
2011/03/31,33.603,33.653,33.003,33.253,83549,56854064.00
2011/04/01,33.253,34.103,33.153,33.753,113913,78736928.00
2011/04/04,33.953,34.153,33.603,34.003,103188,71841192.00
2011/04/06,33.903,33.903,33.203,33.452,109796,75127792.00
2011/04/07,33.452,33.603,33.153,33.452,102659,70276872.00
2011/04/08,33.353,33.503,32.753,32.853,176494,119902704.00
2011/04/11,32.853,33.353,32.803,33.153,68385,46456876.00
2011/04/12,33.153,33.253,32.453,32.603,103209,69316080.00
2011/04/13,32.603,33.053,32.553,32.853,118379,79640376.00
2011/04/14,32.903,33.103,32.653,33.103,125829,84949248.00
2011/04/15,33.053,33.303,32.753,32.952,113229,76590888.00
2011/04/18,33.153,33.753,32.853,33.253,113843,77891424.00
2011/04/19,33.352,33.852,33.102,33.352,106505,72115736.00
2011/04/20,33.552,33.752,33.102,33.202,83000,56085340.00
2011/04/21,33.452,34.602,33.302,34.452,207569,143917408.00
2011/04/26,34.302,34.452,33.502,34.002,105144,72087344.00
2011/04/27,34.152,34.352,33.052,33.102,133368,90245656.00
2011/04/28,33.402,33.402,32.302,32.352,121969,80698728.00
2011/04/29,32.452,32.852,32.102,32.302,68680,45087340.00
2011/05/03,32.302,32.552,31.552,31.802,109534,71412848.00
2011/05/04,31.852,32.052,30.052,30.902,198923,124658568.00
2011/05/05,30.902,30.902,30.052,30.152,209945,129024920.00
2011/05/06,29.852,30.402,29.702,29.952,210389,128248816.00
2011/05/09,30.052,30.602,29.802,29.902,168414,102427296.00
2011/05/11,30.102,30.752,29.752,30.102,295605,180567680.00
2011/05/12,30.052,30.052,29.702,29.752,160023,96924224.00
2011/05/13,30.052,30.202,29.802,30.002,126622,77183120.00
2011/05/16,30.002,30.052,27.702,27.752,348048,201580384.00
2011/05/17,27.702,28.702,27.302,27.852,193405,110169584.00
2011/05/18,28.202,28.452,27.952,28.302,105474,60448156.00
2011/05/19,28.402,28.802,27.452,27.652,175674,99778144.00
2011/05/20,27.852,27.852,26.752,26.902,210124,115384960.00
2011/05/23,26.502,26.702,25.702,26.102,134780,71687960.00
2011/05/24,26.002,26.252,24.902,25.052,204032,105460608.00
2011/05/25,25.302,26.152,24.602,24.752,323083,165756160.00
2011/05/26,25.152,25.152,23.302,23.502,596656,289185696.00
2011/05/27,23.452,23.802,22.552,23.102,501217,236571872.00
2011/05/30,23.402,24.302,23.302,23.902,306489,149630160.00
2011/05/31,24.252,24.352,22.952,24.052,608919,293155264.00
2011/06/01,23.952,24.252,23.252,23.302,261690,125997224.00
2011/06/02,22.852,23.652,22.702,23.102,237804,112636824.00
2011/06/03,23.302,23.352,22.552,22.552,248705,115763264.00
2011/06/07,22.402,22.502,21.152,21.252,356689,156383264.00
2011/06/08,21.102,21.252,19.802,19.852,397230,165876336.00
2011/06/09,19.752,21.302,19.552,21.252,439819,184540480.00
2011/06/10,21.852,21.852,20.202,20.352,241699,102612928.00
2011/06/13,20.002,20.602,19.902,20.552,129114,53586792.00
2011/06/14,20.252,21.202,20.102,20.752,198098,84316232.00
2011/06/15,20.902,20.952,19.802,19.902,248500,102380360.00
2011/06/16,19.402,19.652,18.552,18.902,419605,163367424.00
2011/06/17,18.852,19.152,18.602,18.952,311079,119876408.00
2011/06/20,19.052,19.652,18.852,18.902,169012,66149600.00
2011/06/21,18.952,19.902,18.952,19.802,193138,76771016.00
2011/06/22,20.102,20.502,19.852,20.152,372329,154097200.00
2011/06/23,19.952,20.052,19.252,19.652,233703,93828912.00
2011/06/24,19.852,20.552,19.552,20.102,402583,165563936.00
2011/06/27,19.902,21.002,19.902,20.802,579152,244997552.00
2011/06/28,21.102,21.402,20.502,20.552,380275,161659216.00
2011/06/29,21.302,23.302,21.252,23.202,1258355,568658816.00
2011/06/30,23.302,24.202,22.702,23.052,783851,374693728.00
2011/07/04,23.702,24.752,23.702,24.552,588405,292707712.00
2011/07/05,24.702,24.802,23.802,23.852,312721,154832224.00
2011/07/06,23.902,24.402,23.052,23.952,458716,221260544.00
2011/07/07,24.202,25.752,24.202,25.252,758272,390110592.00
2011/07/08,25.552,26.202,24.952,25.402,440264,228218256.00
2011/07/11,25.052,25.402,24.452,24.702,386464,196140848.00
2011/07/12,24.302,24.352,23.102,23.252,442769,212746848.00
2011/07/13,23.702,24.352,23.602,24.152,270664,132586752.00
2011/07/14,24.902,25.702,24.702,25.652,585279,302401504.00
2011/07/15,25.452,26.752,25.302,26.352,665849,355372128.00
2011/07/18,26.352,26.552,25.352,25.552,297878,156896544.00
2011/07/19,25.552,25.902,24.302,25.852,452399,230948480.00
2011/07/20,26.402,26.552,25.552,25.602,272062,143999040.00
2011/07/21,25.802,25.952,25.052,25.152,208209,107702768.00
2011/07/22,25.652,25.702,25.152,25.352,283659,146495824.00
2011/07/25,25.002,25.302,24.702,25.002,146411,74326576.00
2011/07/26,25.052,25.402,24.952,25.352,124480,63941276.00
2011/07/27,25.302,25.302,24.552,24.702,230779,116897544.00
2011/07/28,24.052,24.502,23.802,24.402,231034,113839144.00
2011/07/29,24.052,24.402,23.202,23.352,326544,157366800.00
2011/08/01,24.002,24.302,23.352,23.502,179333,86706152.00
2011/08/02,23.352,23.502,22.002,22.102,364845,166888832.00
2011/08/03,21.302,21.752,20.752,21.002,395139,169934224.00
2011/08/04,21.052,21.402,20.452,21.352,236769,101471592.00
2011/08/05,19.552,20.152,19.202,19.802,367344,147442480.00
2011/08/08,19.102,19.452,17.852,18.952,361977,138613584.00
2011/08/09,17.552,19.452,17.152,18.402,343663,128367336.00
2011/08/10,19.252,19.702,18.152,18.452,245299,94887240.00
2011/08/11,17.852,18.752,17.752,18.102,225394,84113184.00
2011/08/12,18.552,18.702,17.852,18.002,156789,58873744.00
2011/08/15,18.402,19.152,18.252,19.102,169691,65107548.00
2011/08/16,19.302,20.252,19.052,19.252,276984,111229536.00
2011/08/17,19.452,19.752,18.702,18.952,188599,73823120.00
2011/08/18,18.952,19.252,18.052,18.152,165234,62435712.00
2011/08/19,17.352,17.502,16.452,16.552,392154,136410000.00
2011/08/22,16.302,16.602,14.552,15.052,532215,165773904.00
2011/08/23,15.052,15.252,14.402,15.202,563159,171659664.00
2011/08/24,15.152,15.852,14.702,14.702,394700,123597224.00
2011/08/25,16.002,16.402,14.852,15.152,1083839,347805696.00
2011/08/26,15.002,15.302,14.752,14.902,250684,77442616.00
2011/08/29,15.102,15.452,14.952,15.402,209774,65706640.00
2011/08/30,15.702,15.952,15.052,15.202,374154,119649488.00
2011/08/31,15.252,15.452,15.002,15.302,289933,91326040.00
2011/09/01,15.702,16.702,15.652,16.052,742304,247402208.00
2011/09/02,15.952,16.052,15.352,15.452,275994,88485472.00
