2015/11/25,2.035,2.055,1.735,1.825,1137319,217785856.00
2015/11/26,1.845,1.855,1.685,1.715,154339,27622202.00
2015/11/27,1.715,1.785,1.575,1.635,182289,31385532.00
2015/11/30,1.665,1.665,1.525,1.535,71919,11649181.00
2015/12/01,1.575,1.635,1.515,1.555,137969,22157612.00
2015/12/02,1.545,1.695,1.545,1.685,77739,13021261.00
2015/12/03,1.685,1.965,1.665,1.885,285579,54271244.00
2015/12/04,1.885,1.915,1.835,1.855,35399,6729900.50
2015/12/07,1.845,1.845,1.755,1.845,31539,5902500.50
2015/12/08,1.825,1.845,1.745,1.845,44059,8050780.50
2015/12/09,1.825,1.835,1.765,1.785,15199,2787480.25
2015/12/10,1.755,1.795,1.745,1.755,18979,3422100.25
2015/12/11,1.755,1.785,1.695,1.725,27179,4827000.00
2015/12/14,1.665,1.775,1.605,1.775,7879,1389580.13
2015/12/15,1.795,1.865,1.785,1.815,16359,3053800.25
2015/12/16,1.825,1.835,1.825,1.825,7219,1351740.13
2015/12/17,1.825,1.865,1.765,1.815,19039,3538700.25
2015/12/18,1.795,1.815,1.775,1.795,21539,3974820.25
2015/12/21,1.775,1.775,1.695,1.775,14599,2616260.00
2015/12/22,1.755,1.785,1.665,1.785,34299,6147540.50
2015/12/23,1.785,1.805,1.715,1.805,19939,3638640.25
2015/12/24,1.805,1.895,1.805,1.855,16259,3096200.25
2015/12/28,1.815,1.855,1.775,1.835,17599,3283060.25
2015/12/29,1.815,1.905,1.815,1.905,17859,3399100.25
2015/12/30,1.905,1.905,1.825,1.855,9159,1734280.13
2015/12/31,1.815,2.025,1.805,1.955,79439,15757941.00
2016/01/04,1.925,1.925,1.785,1.805,12439,2359420.00
2016/01/05,1.805,1.825,1.715,1.755,4559,826420.06
2016/01/06,1.775,1.785,1.765,1.775,279,50880.00
2016/01/07,1.725,1.725,1.625,1.685,10819,1843720.13
2016/01/08,1.665,1.665,1.605,1.635,11379,1916440.13
2016/01/11,1.605,1.605,1.445,1.555,30189,4671580.00
2016/01/12,1.555,1.555,1.395,1.415,26719,3974200.25
2016/01/13,1.465,1.485,1.315,1.395,21379,3082520.25
2016/01/14,1.375,1.375,1.315,1.365,3199,448620.03
2016/01/15,1.405,1.435,1.325,1.325,22179,3191060.25
2016/01/18,1.295,1.355,1.205,1.255,18839,2460700.00
2016/01/19,1.275,1.325,1.235,1.315,9279,1233760.00
2016/01/20,1.315,1.315,1.235,1.265,10419,1360540.13
2016/01/21,1.265,1.325,1.145,1.185,28099,3467060.25
2016/01/22,1.105,1.245,1.105,1.205,18559,2306620.00
2016/01/25,1.205,1.255,1.205,1.255,399,51000.00
2016/01/26,1.205,1.205,1.105,1.165,10479,1262580.00
2016/01/27,1.185,1.255,1.185,1.235,1479,186520.02
2016/01/28,1.235,1.275,1.135,1.135,5219,637020.00
2016/01/29,1.165,1.175,1.115,1.165,11779,1407520.13
2016/02/01,1.165,1.165,1.095,1.115,4219,494340.03
2016/02/02,1.145,1.145,1.095,1.135,1459,171220.02
2016/02/03,1.135,1.155,1.075,1.105,8919,1023220.06
2016/02/04,1.105,1.125,1.085,1.105,3919,449340.03
2016/02/05,1.155,1.205,1.105,1.135,8819,1049060.00
2016/02/11,1.035,1.065,0.945,0.965,9239,963180.06
2016/02/12,0.955,1.005,0.875,0.915,13659,1340700.13
2016/02/15,0.935,0.975,0.935,0.945,9359,947920.06
2016/02/16,0.955,0.975,0.945,0.975,14899,1514260.13
2016/02/17,1.055,1.195,1.015,1.125,60679,7195960.50
2016/02/18,1.145,1.215,1.145,1.175,31699,3870340.25
2016/02/19,1.215,1.295,1.205,1.235,30099,3915640.25
2016/02/22,1.245,1.285,1.215,1.235,10799,1373140.13
2016/02/23,1.235,1.265,1.215,1.265,39419,5006720.00
2016/02/24,1.255,1.255,1.225,1.235,759,96660.01
2016/02/25,1.225,1.255,1.115,1.175,16459,2064760.13
2016/02/26,1.135,1.145,1.055,1.135,5819,671760.06
2016/02/29,1.075,1.185,1.025,1.105,9239,1025400.06
2016/03/01,1.105,1.155,1.055,1.115,4079,470180.03
2016/03/02,1.115,1.165,1.105,1.145,21499,2540560.00
2016/03/03,1.165,1.165,1.145,1.165,7939,949860.06
2016/03/04,1.165,1.205,1.155,1.185,8999,1106620.00
2016/03/07,1.175,1.195,1.175,1.175,8439,1030840.06
2016/03/08,1.175,1.175,1.175,1.175,4939,602680.00
2016/03/09,1.175,1.185,1.175,1.175,1359,166080.02
2016/03/10,1.185,1.185,1.175,1.175,1599,195260.02
2016/03/11,1.185,1.235,1.175,1.205,10199,1250240.00
2016/03/14,1.245,1.315,1.235,1.255,6599,870500.06
2016/03/15,1.295,1.295,1.215,1.255,339,44640.00
2016/03/16,1.265,1.285,1.195,1.225,1959,252400.02
2016/03/17,1.225,1.275,1.225,1.235,1139,148280.00
2016/03/18,1.245,1.255,1.235,1.255,1679,218800.02
2016/03/21,1.275,1.305,1.255,1.285,3539,472660.03
2016/03/22,1.305,1.365,1.285,1.365,16639,2297680.00
2016/03/23,1.315,1.405,1.275,1.395,22609,3107850.25
2016/03/24,1.375,1.425,1.325,1.355,6859,960840.06
2016/03/29,1.355,1.365,1.355,1.365,5139,720160.06
2016/03/30,1.365,1.365,1.355,1.355,2079,291400.00
2016/03/31,1.355,1.365,1.355,1.355,7899,1106120.00
2016/04/01,1.355,1.355,1.285,1.325,2339,321980.00
2016/04/05,1.305,1.335,1.225,1.325,7739,1048080.06
2016/04/06,1.305,1.355,1.295,1.305,44859,6094320.50
2016/04/07,1.265,1.305,1.255,1.285,1919,251180.02
2016/04/11,1.255,1.275,1.255,1.255,399,52080.00
2016/04/13,1.225,1.255,1.185,1.205,27419,3441640.25
2016/04/14,1.235,1.295,1.235,1.295,1559,201920.02
2016/04/15,1.295,1.325,1.265,1.315,5119,692040.06
2016/04/18,1.315,1.315,1.315,1.305,99,13600.00
2016/04/19,1.295,1.295,1.225,1.225,1619,208560.02
2016/04/20,1.235,1.255,1.235,1.255,399,51280.00
2016/04/22,1.305,1.305,1.255,1.295,439,58560.00
2016/04/25,1.255,1.275,1.255,1.275,4059,528080.00
2016/04/26,1.255,1.275,1.255,1.275,339,44320.00
2016/04/27,1.255,1.255,1.255,1.255,2419,314600.00
2016/04/28,1.275,1.295,1.265,1.285,379,49960.00
2016/04/29,1.255,1.295,1.255,1.255,479,62700.00
2016/05/03,1.255,1.255,1.165,1.165,15599,1999640.13
2016/05/04,1.175,1.185,1.165,1.185,14699,1792460.13
2016/05/05,1.195,1.255,1.195,1.245,27309,3410110.25
2016/05/06,1.235,1.235,1.205,1.215,6519,822700.06
2016/05/09,1.215,1.255,1.175,1.225,8419,1060920.00
2016/05/10,1.185,1.185,1.185,1.185,539,66420.00
2016/05/11,1.185,1.185,1.175,1.185,2059,253340.02
2016/05/12,1.185,1.225,1.185,1.225,1779,223380.02
2016/05/13,1.205,1.205,1.185,1.185,2199,271600.00
2016/05/16,1.215,1.235,1.205,1.225,50438,6359199.50
2016/05/17,1.285,1.305,1.215,1.255,1439,188860.02
2016/05/18,1.255,1.255,1.235,1.255,2379,308840.00
2016/05/19,1.265,1.265,1.265,1.265,1179,154580.00
2016/05/20,1.265,1.305,1.265,1.285,1219,162200.00
2016/05/24,1.265,1.325,1.265,1.325,1619,212440.02
2016/05/25,1.325,1.325,1.325,1.325,499,68500.00
2016/05/27,1.315,1.355,1.315,1.335,12519,1717800.13
2016/05/30,1.305,1.355,1.305,1.345,5059,690820.06
2016/05/31,1.305,1.345,1.305,1.345,2979,404380.03
2016/06/01,1.305,1.315,1.305,1.315,1459,198100.02
2016/06/02,1.325,1.325,1.325,1.325,19,2740.00
2016/06/03,1.305,1.325,1.305,1.325,979,132340.00
2016/06/06,1.305,1.305,1.305,1.305,1949,263220.00
2016/06/07,1.335,1.355,1.305,1.335,4019,552760.00
2016/06/10,1.305,1.335,1.305,1.305,7419,1011100.06
2016/06/13,1.295,1.295,1.255,1.285,7599,1012960.06
2016/06/14,1.255,1.265,1.255,1.265,799,104220.01
2016/06/15,1.305,1.305,1.305,1.285,299,40500.00
2016/06/16,1.320,1.320,1.320,1.320,1999,264000.00
2016/06/17,1.320,1.320,1.320,1.320,2619,345840.03
2016/06/21,1.300,1.300,1.250,1.270,539,70000.00
2016/06/22,1.270,1.270,1.270,1.290,39,5080.00
2016/06/23,1.280,1.280,1.270,1.250,479,61220.00
2016/06/24,1.250,1.250,1.250,1.250,239,30000.00
2016/06/27,1.200,1.200,1.140,1.190,5299,628780.00
2016/06/28,1.180,1.200,1.180,1.230,739,87800.01
2016/06/29,1.210,1.210,1.210,1.240,1499,181500.02
2016/06/30,1.270,1.280,1.270,1.270,699,89200.01
2016/07/04,1.260,1.260,1.200,1.260,51099,6405000.50
2016/07/05,1.200,1.240,1.200,1.220,11519,1383600.13
2016/07/06,1.200,1.220,1.200,1.220,1379,165720.02
2016/07/07,1.200,1.340,1.200,1.290,1299,157160.00
2016/07/08,1.200,1.220,1.200,1.200,16619,1994880.13
2016/07/11,1.220,1.220,1.200,1.220,1623,197296.02
2016/07/12,1.200,1.200,1.190,1.200,6799,815900.06
2016/07/13,1.200,1.200,1.200,1.200,679,79840.00
2016/07/14,1.190,1.190,1.150,1.200,30559,3515120.25
2016/07/15,1.120,1.170,1.120,1.210,1039,118180.01
2016/07/18,1.160,1.200,1.150,1.200,519,60420.00
2016/07/19,1.150,1.150,1.150,1.190,1039,119600.01
2016/07/20,1.180,1.180,1.150,1.180,1119,130880.01
2016/07/21,1.180,1.180,1.180,1.180,39,4720.00
2016/07/22,1.200,1.200,1.180,1.180,35639,4275800.00
2016/07/25,1.200,1.220,1.200,1.230,69019,8292540.50
2016/07/26,1.210,1.260,1.210,1.260,4659,566340.00
2016/07/27,1.240,1.240,1.240,1.240,499,62000.00
2016/07/28,1.230,1.230,1.200,1.230,539,65640.00
2016/07/29,1.240,1.240,1.150,1.200,22779,2622780.00
2016/08/03,1.140,1.150,1.100,1.110,9819,1099740.00
2016/08/04,1.090,1.090,1.050,1.060,679,72800.00
2016/08/05,1.100,1.100,1.060,1.060,4439,473160.03
2016/08/08,1.070,1.070,1.060,1.060,48699,5167040.00
2016/08/09,1.060,1.150,1.050,1.120,155879,16804280.00
2016/08/10,1.160,1.280,1.160,1.190,15799,1957620.13
2016/08/11,1.180,1.190,1.180,1.190,1799,213400.02
2016/08/12,1.180,1.220,1.180,1.210,1219,145840.00
2016/08/15,1.210,1.210,1.170,1.210,1939,233460.02
2016/08/16,1.230,1.240,1.190,1.190,2659,328500.00
2016/08/17,1.170,1.170,1.150,1.150,1099,127440.01
2016/08/18,1.170,1.170,1.170,1.150,99,11700.00
2016/08/22,1.150,1.150,1.080,1.130,479,52720.00
2016/08/23,1.090,1.130,1.090,1.120,6639,738520.06
2016/08/24,1.130,1.170,1.090,1.160,4899,555800.00
2016/08/25,1.120,1.150,1.100,1.140,14519,1631420.13
2016/08/26,1.110,1.120,1.090,1.110,8359,922920.06
2016/08/29,1.140,1.160,1.100,1.130,10299,1174700.00
2016/08/30,1.110,1.130,1.100,1.130,5199,575520.00
2016/08/31,1.130,1.130,1.090,1.130,4919,550420.00
2016/09/01,1.120,1.120,1.110,1.110,219,24520.00
2016/09/02,1.110,1.160,1.110,1.160,4199,479780.03
2016/09/05,1.160,1.160,1.160,1.160,899,104400.01
2016/09/06,1.160,1.180,1.160,1.180,2559,301680.00
2016/09/07,1.130,1.190,1.130,1.190,6359,735120.06
2016/09/08,1.180,1.220,1.160,1.210,6019,721940.06
2016/09/09,1.220,1.250,1.210,1.230,6299,779100.06
2016/09/12,1.200,1.230,1.180,1.220,1899,229380.02
2016/09/13,1.230,1.230,1.220,1.230,1279,156400.00
2016/09/14,1.240,1.290,1.200,1.260,15819,1956680.13
2016/09/15,1.280,1.290,1.250,1.290,4219,530720.00
2016/09/19,1.270,1.280,1.230,1.250,8859,1111160.00
2016/09/20,1.240,1.250,1.210,1.240,5339,653340.00
2016/09/21,1.240,1.240,1.220,1.240,399,49400.00
2016/09/22,1.240,1.250,1.200,1.250,1779,220580.02
2016/09/23,1.210,1.240,1.210,1.230,3079,378580.03
2016/09/26,1.230,1.240,1.230,1.230,1999,247040.02
2016/09/27,1.200,1.200,1.180,1.200,2599,311800.00
2016/09/28,1.160,1.160,1.160,1.160,399,46400.00
2016/09/29,1.160,1.190,1.160,1.160,3539,417440.03
2016/09/30,1.150,1.150,1.120,1.150,2799,317800.00
2016/10/03,1.150,1.150,1.150,1.150,319,36800.00
2016/10/06,1.140,1.140,1.140,1.140,939,107160.01
2016/10/07,1.130,1.130,1.130,1.130,2858,322991.00
2016/10/11,1.130,1.130,1.110,1.120,2719,305040.00
2016/10/12,1.120,1.120,1.100,1.100,459,51120.00
2016/10/13,1.080,1.140,1.080,1.130,26399,2985180.25
2016/10/14,1.140,1.180,1.130,1.160,12629,1462700.13
2016/10/17,1.130,1.180,1.130,1.160,12559,1458420.13
2016/10/18,1.160,1.180,1.160,1.160,4119,478720.03
2016/10/19,1.160,1.170,1.150,1.160,1459,169100.02
2016/10/20,1.150,1.160,1.140,1.160,6859,794460.06
2016/10/24,1.170,1.170,1.160,1.160,1779,206980.02
2016/10/25,1.160,1.160,1.130,1.150,6219,715160.06
2016/10/26,1.160,1.160,1.160,1.160,1199,139200.00
2016/10/27,1.160,1.160,1.150,1.150,939,108300.01
2016/10/28,1.160,1.160,1.150,1.150,2779,319980.00
2016/10/31,1.160,1.170,1.150,1.170,4259,494780.03
2016/11/01,1.160,1.160,1.160,1.160,3059,354960.03
2016/11/02,1.160,1.170,1.160,1.170,5399,630860.00
2016/11/04,1.170,1.170,1.170,1.170,259,30420.00
2016/11/07,1.160,1.160,1.140,1.140,639,74160.00
2016/11/08,1.140,1.140,1.140,1.140,1359,155440.00
2016/11/09,1.140,1.170,1.140,1.170,5799,675220.06
2016/11/10,1.190,1.190,1.170,1.170,459,54140.00
2016/11/11,1.170,1.180,1.170,1.170,8239,964480.06
