1990/09/10,5408.264,5568.264,5354.930,5408.264,1920,0.00
1990/09/11,5354.930,5408.264,5354.930,5354.930,220,0.00
1990/09/12,6181.597,6221.597,5408.264,6181.597,2184,0.00
1990/09/13,6581.597,6688.264,6381.597,6581.597,2104,0.00
1990/09/14,6528.264,6688.264,6474.930,6528.264,1184,0.00
1990/09/17,6328.264,6528.264,6328.264,6328.264,688,0.00
1990/09/18,6181.597,6274.930,6128.264,6181.597,730,0.00
1990/09/19,6381.597,6528.264,6221.597,6381.597,985,0.00
1990/09/20,6688.264,6741.597,6434.930,6688.264,827,0.00
1990/09/21,6528.264,6581.597,6434.930,6528.264,194,0.00
1990/09/24,6181.597,6434.930,6181.597,6181.597,245,0.00
1990/09/25,5874.930,6074.930,5821.597,5874.930,417,0.00
1990/09/26,5874.930,6074.930,5661.597,5874.930,289,0.00
1990/09/27,6074.930,6128.264,5874.930,6074.930,424,0.00
1990/09/28,6074.930,6074.930,6074.930,6074.930,0,0.00
1990/10/01,6074.930,6074.930,6074.930,6074.930,0,0.00
1990/10/02,6074.930,6074.930,6074.930,6074.930,0,0.00
1990/10/03,7754.930,8474.931,7501.597,7754.930,3560,0.00
1990/10/05,7088.264,8568.264,7048.264,7088.264,1641,0.00
1990/10/08,6328.264,6994.931,6128.264,6328.264,712,0.00
1990/10/09,9901.597,9994.931,6634.931,9901.597,3438,0.00
1990/10/10,9741.597,10714.931,8981.598,9741.597,2507,0.00
1990/10/11,9288.264,9941.597,8821.597,9288.264,1032,0.00
1990/10/12,13901.597,14528.264,9181.598,13901.597,4255,0.00
1990/10/15,14274.931,16568.262,14154.931,14274.931,1573,0.00
1990/10/16,14914.931,15168.264,14021.597,14914.931,951,0.00
1990/10/17,17341.596,18861.594,14274.931,17341.596,2021,0.00
1990/10/18,17714.930,18354.930,17714.930,17714.930,535,0.00
1990/10/19,18354.930,20141.596,17714.930,18354.930,665,0.00
1990/10/22,18101.596,18861.594,17968.262,18101.596,334,0.00
1990/10/23,18234.928,19381.596,15301.597,18234.928,530,0.00
1990/10/24,18101.596,18741.596,17848.262,18101.596,165,0.00
1990/10/25,17208.262,17848.262,17088.264,17208.262,145,0.00
1990/10/29,16568.262,17088.264,16314.931,16568.262,33,0.00
1990/10/30,15301.597,16568.262,14794.931,15301.597,87,0.00
1990/10/31,14021.597,14794.931,13514.931,14021.597,50,0.00
1990/11/01,15941.598,16061.598,14021.597,15941.598,380,0.00
1990/11/02,15554.931,16448.262,15421.597,15554.931,220,0.00
1990/11/05,14914.931,16061.598,14914.931,14914.931,206,0.00
1990/11/06,14021.597,14794.931,13901.597,14021.597,115,0.00
1990/11/07,14914.931,15421.597,14154.931,14914.931,238,0.00
1990/11/08,14154.931,14661.598,14154.931,14154.931,118,0.00
1990/11/09,14408.264,14408.264,14274.931,14408.264,46,0.00
1990/11/12,14914.931,15048.265,14274.931,14914.931,90,0.00
1990/11/13,15048.265,15301.597,14914.931,15048.265,72,0.00
1990/11/14,15168.264,15168.264,14914.931,15168.264,42,0.00
1990/11/15,16701.596,17594.928,14914.931,16701.596,848,0.00
1990/11/16,16448.262,16701.596,16314.931,16448.262,231,0.00
1990/11/19,15941.598,17088.264,15808.264,15941.598,209,0.00
1990/11/20,15421.597,16314.931,15301.597,15421.597,136,0.00
1990/11/21,15168.264,15554.931,15048.265,15168.264,302,0.00
1990/11/22,15301.597,15554.931,15301.597,15301.597,82,0.00
1990/11/23,14661.598,15301.597,14274.931,14661.598,72,0.00
1990/11/26,13648.265,14408.264,13514.931,13648.265,41,0.00
1990/11/27,13381.598,13381.598,13008.264,13381.598,17,0.00
1990/11/28,12754.931,13128.264,12754.931,12754.931,44,0.00
1990/11/29,12501.597,12754.931,12368.264,12501.597,17,0.00
1990/11/30,12501.597,12754.931,12234.930,12501.597,3,0.00
1990/12/03,12754.931,12754.931,12754.931,12754.931,1,0.00
1990/12/04,12501.597,12501.597,12501.597,12501.597,2,0.00
1990/12/05,14021.597,14021.597,13261.598,14021.597,70,0.00
1990/12/06,13008.264,14274.931,12874.931,13008.264,60,0.00
1990/12/07,13128.264,13261.598,13008.264,13128.264,36,0.00
1990/12/10,13008.264,13128.264,13008.264,13008.264,4,0.00
1990/12/11,12754.931,12874.931,12754.931,12754.931,10,0.00
1990/12/12,12754.931,12754.931,12754.931,12754.931,0,0.00
1990/12/13,11981.598,11981.598,11981.598,11981.598,1,0.00
1990/12/14,11981.598,11981.598,11981.598,11981.598,0,0.00
1990/12/17,11981.598,11981.598,11474.931,11981.598,13,0.00
1990/12/18,11981.598,12234.930,11981.598,11981.598,4,0.00
1990/12/19,11981.598,11981.598,11861.598,11981.598,921,0.00
1990/12/20,11474.931,11728.264,11474.931,11474.931,3,0.00
1990/12/21,11221.597,11474.931,11221.597,11221.597,15,0.00
1990/12/24,11221.597,11221.597,11221.597,11221.597,0,0.00
1990/12/27,10714.931,11221.597,10714.931,10714.931,16,0.00
1990/12/28,10714.931,10714.931,10714.931,10714.931,6,0.00
1990/12/31,10714.931,10968.264,10461.598,10714.931,3,0.00
1991/01/02,10968.264,10968.264,10714.931,10968.264,3,0.00
1991/01/03,10328.264,10461.598,10328.264,10328.264,17,0.00
1991/01/04,10714.931,10714.931,10461.598,10714.931,3,0.00
1991/01/07,10714.931,10714.931,10208.264,10714.931,27,0.00
1991/01/08,10461.598,10461.598,10461.598,10461.598,4,0.00
1991/01/09,10714.931,10714.931,10461.598,10714.931,21,0.00
1991/01/10,11221.597,11354.931,11221.597,11221.597,1,0.00
1991/01/11,11221.597,11221.597,11221.597,11221.597,0,0.00
1991/01/14,11221.597,11221.597,11221.597,11221.597,0,0.00
1991/01/15,11221.597,11221.597,11221.597,11221.597,0,0.00
1991/01/16,10581.598,10714.931,10208.264,10581.598,2,0.00
1991/01/17,10968.264,10968.264,10968.264,10968.264,4,0.00
1991/01/18,10968.264,10968.264,10968.264,10968.264,0,0.00
1991/01/21,10968.264,10968.264,10968.264,10968.264,0,0.00
1991/01/22,10714.931,10714.931,10208.264,10714.931,2,0.00
1991/01/23,10461.598,10461.598,10208.264,10461.598,1,0.00
1991/01/24,10461.598,10461.598,10208.264,10461.598,0,0.00
1991/01/25,10581.598,10834.930,10581.598,10581.598,80,0.00
1991/01/28,10461.598,10461.598,10208.264,10461.598,13,0.00
1991/01/29,10328.264,10461.598,10208.264,10328.264,2,0.00
1991/01/30,10328.264,10328.264,10328.264,10328.264,26,0.00
1991/01/31,10461.598,10461.598,10208.264,10461.598,6,0.00
1991/02/01,10714.931,10714.931,10101.597,10714.931,203,0.00
1991/02/04,10328.264,10714.931,9901.597,10328.264,110,0.00
1991/02/05,10154.931,10328.264,10154.931,10154.931,22,0.00
1991/02/06,9901.597,10208.264,9848.264,9901.597,7,0.00
1991/02/07,9741.597,9941.597,9688.264,9741.597,31,0.00
1991/02/08,10208.264,10208.264,9541.597,10208.264,117,0.00
1991/02/11,9688.264,10208.264,9594.931,9688.264,105,0.00
1991/02/12,8874.931,9688.264,8674.931,8874.931,333,0.00
1991/02/13,8928.264,9128.264,8821.597,8928.264,275,0.00
1991/02/18,8821.597,9074.931,8821.597,8821.597,29,0.00
1991/02/19,8728.264,8874.931,8674.931,8728.264,210,0.00
1991/02/20,8768.264,8768.264,8728.264,8768.264,81,0.00
1991/02/21,8928.264,8981.598,8768.264,8928.264,298,0.00
1991/02/22,8981.598,9181.598,8874.931,8981.598,303,0.00
1991/02/25,9034.930,9074.931,8874.931,9034.930,72,0.00
1991/02/26,8981.598,9074.931,8928.264,8981.598,154,0.00
1991/02/27,8928.264,8981.598,8874.931,8928.264,105,0.00
1991/02/28,9634.930,9688.264,8981.598,9634.930,1045,0.00
1991/03/01,9848.264,9941.597,9541.597,9848.264,838,0.00
1991/03/04,9688.264,10101.597,9634.930,9688.264,393,0.00
1991/03/05,9488.264,9794.931,9488.264,9488.264,452,0.00
1991/03/06,9181.598,9594.931,9181.598,9181.598,194,0.00
1991/03/07,9234.930,9381.598,9181.598,9234.930,161,0.00
1991/03/08,9128.264,9181.598,9034.930,9128.264,106,0.00
1991/03/11,9034.930,9181.598,8981.598,9034.930,274,0.00
1991/03/12,9341.597,9594.931,9181.598,9341.597,449,0.00
1991/03/13,9341.597,9488.264,9288.264,9341.597,168,0.00
1991/03/14,9234.930,9381.598,9181.598,9234.930,68,0.00
1991/03/15,9074.931,9234.930,9074.931,9074.931,107,0.00
1991/03/18,9034.930,9128.264,8928.264,9034.930,131,0.00
1991/03/19,9034.930,9128.264,8981.598,9034.930,129,0.00
1991/03/20,8981.598,9181.598,8981.598,8981.598,68,0.00
1991/03/21,8928.264,9128.264,8928.264,8928.264,81,0.00
1991/03/22,8928.264,9128.264,8928.264,8928.264,62,0.00
1991/03/25,8874.931,8928.264,8674.931,8874.931,216,0.00
1991/03/26,8768.264,8768.264,8728.264,8768.264,13,0.00
1991/03/27,8621.597,8728.264,8621.597,8621.597,12,0.00
1991/03/28,8568.264,8621.597,8568.264,8568.264,11,0.00
1991/04/02,8514.931,8568.264,8514.931,8514.931,41,0.00
1991/04/03,8514.931,8674.931,8368.264,8514.931,90,0.00
1991/04/04,8568.264,8674.931,8514.931,8568.264,182,0.00
1991/04/08,9341.597,9488.264,8621.597,9341.597,760,0.00
1991/04/09,9434.930,9541.597,9288.264,9434.930,351,0.00
1991/04/10,9341.597,9381.598,9288.264,9341.597,409,0.00
1991/04/11,9434.930,9541.597,9381.598,9434.930,788,0.00
1991/04/12,2720850.250,2750265.250,2676729.000,2706143.000,0,0.00
1991/04/15,2691435.750,2691435.750,2603192.500,2632607.000,0,0.00
1991/04/16,2662021.750,2676729.000,2617899.750,2662021.750,0,0.00
1991/04/17,2662021.750,2676729.000,2632607.000,2647314.250,0,0.00
1991/04/18,2662021.750,2676729.000,2632607.000,2647314.250,0,0.00
1991/04/19,2662021.750,2676729.000,2632607.000,2647314.250,0,0.00
1991/04/22,2662021.750,2676729.000,2632607.000,2647314.250,0,0.00
1991/04/23,2662021.750,2676729.000,2632607.000,2647314.250,0,0.00
1991/04/24,2470827.750,2500241.750,2470827.750,2485534.500,0,0.00
1991/04/25,2485534.500,2485534.500,2470827.750,2485534.500,0,0.00
1991/04/26,2514949.000,2544363.500,2514949.000,2514949.000,0,0.00
1991/04/29,2514949.000,2514949.000,2500241.750,2514949.000,0,0.00
1991/04/30,2500241.750,2500241.750,2470827.750,2470827.750,0,0.00
1991/05/01,2500241.750,2529656.250,2500241.750,2500241.750,0,0.00
1991/05/02,2500241.750,2529656.250,2500241.750,2500241.750,0,0.00
1991/05/03,2500241.750,2529656.250,2500241.750,2529656.250,0,0.00
1991/05/06,2529656.250,2544363.500,2514949.000,2514949.000,0,0.00
1991/05/07,2514949.000,2514949.000,2500241.750,2500241.750,0,0.00
1991/05/08,2500241.750,2500241.750,2485534.500,2485534.500,0,0.00
1991/05/09,2470827.750,2470827.750,2456120.250,2470827.750,0,0.00
1991/05/10,2470827.750,2470827.750,2470827.750,2470827.750,0,0.00
1991/05/13,2514949.000,2544363.500,2514949.000,2514949.000,0,0.00
1991/05/14,2514949.000,2544363.500,2514949.000,2529656.250,0,0.00
1991/05/15,2514949.000,2514949.000,2500241.750,2500241.750,0,0.00
1991/05/16,2500241.750,2500241.750,2485534.500,2485534.500,0,0.00
1991/05/17,2485534.500,2514949.000,2485534.500,2500241.750,0,0.00
1991/05/20,2500241.750,2500241.750,2500241.750,2500241.750,0,0.00
1991/05/21,2500241.750,2500241.750,2470827.750,2470827.750,0,0.00
1991/05/22,2470827.750,2470827.750,2441413.000,2456120.250,0,0.00
1991/05/23,2411998.500,2411998.500,2397291.000,2411998.500,0,0.00
1991/05/24,2411998.500,2426705.750,2382583.750,2397291.000,0,0.00
1991/05/27,2353169.000,2353169.000,2235511.000,2294340.500,0,0.00
1991/05/28,2294340.500,2294340.500,2279633.000,2279633.000,0,0.00
1991/05/29,2279633.000,2279633.000,2264925.750,2264925.750,0,0.00
1991/05/30,2279633.000,2323755.000,2279633.000,2294340.500,0,0.00
1991/05/31,2323755.000,2323755.000,2323755.000,2323755.000,0,0.00
1991/06/03,2323755.000,2323755.000,2323755.000,2323755.000,0,0.00
1991/06/04,2323755.000,2323755.000,2323755.000,2323755.000,0,0.00
1991/06/05,2309047.750,2309047.750,2294340.500,2294340.500,0,0.00
1991/06/06,2294340.500,2294340.500,2294340.500,2294340.500,0,0.00
1991/06/07,2294340.500,2294340.500,2235511.000,2294340.500,0,0.00
1991/06/10,2264925.750,2264925.750,2235511.000,2250218.250,0,0.00
1991/06/11,2250218.250,2250218.250,2235511.000,2250218.250,0,0.00
1991/06/12,2250218.250,2264925.750,2235511.000,2235511.000,0,0.00
1991/06/13,2250218.250,2294340.500,2250218.250,2294340.500,0,0.00
1991/06/14,2294340.500,2294340.500,2294340.500,2294340.500,0,0.00
1991/06/19,2294340.500,2323755.000,2294340.500,2323755.000,0,0.00
1991/06/20,2323755.000,2323755.000,2279633.000,2323755.000,0,0.00
1991/06/21,2279633.000,2279633.000,2264925.750,2279633.000,0,0.00
1991/06/24,2294340.500,2323755.000,2294340.500,2323755.000,0,0.00
1991/06/25,2294340.500,2294340.500,2264925.750,2279633.000,0,0.00
1991/06/26,2279633.000,2294340.500,2279633.000,2279633.000,0,0.00
1991/06/27,2279633.000,2279633.000,2264925.750,2264925.750,0,0.00
1991/06/28,2264925.750,2323755.000,2264925.750,2294340.500,0,0.00
1991/07/01,2338461.750,2411998.500,2338461.750,2367876.250,0,0.00
1991/07/02,2397291.000,2456120.250,2397291.000,2411998.500,0,0.00
1991/07/03,2411998.500,2411998.500,2353169.000,2382583.750,0,0.00
1991/07/04,2382583.750,2382583.750,2294340.500,2338461.750,0,0.00
1991/07/05,2382583.750,2441413.000,2382583.750,2426705.750,0,0.00
1991/07/08,2470827.750,2573778.500,2470827.750,2485534.500,0,0.00
1991/07/09,2485534.500,2529656.250,2470827.750,2500241.750,0,0.00
1991/07/10,2500241.750,2544363.500,2470827.750,2485534.500,0,0.00
1991/07/11,2500241.750,2514949.000,2456120.250,2456120.250,0,0.00
1991/07/12,2500241.750,2559071.250,2500241.750,2529656.250,0,0.00
1991/07/15,2544363.500,2617899.750,2544363.500,2559071.250,0,0.00
1991/07/16,2559071.250,2573778.500,2500241.750,2514949.000,0,0.00
1991/07/17,2514949.000,2514949.000,2397291.000,2411998.500,0,0.00
1991/07/18,2411998.500,2441413.000,2397291.000,2411998.500,0,0.00
1991/07/19,2411998.500,2411998.500,2338461.750,2367876.250,0,0.00
1991/07/22,2397291.000,2441413.000,2397291.000,2411998.500,0,0.00
1991/07/23,2411998.500,2411998.500,2367876.250,2367876.250,0,0.00
1991/07/24,2367876.250,2367876.250,2338461.750,2338461.750,0,0.00
1991/07/25,2338461.750,2382583.750,2323755.000,2367876.250,0,0.00
1991/07/26,2367876.250,2382583.750,2353169.000,2353169.000,0,0.00
1991/07/29,2367876.250,2397291.000,2367876.250,2397291.000,0,0.00
1991/07/30,2397291.000,2397291.000,2367876.250,2382583.750,0,0.00
1991/07/31,2382583.750,2382583.750,2353169.000,2367876.250,0,0.00
1991/08/01,2353169.000,2367876.250,2323755.000,2338461.750,0,0.00
1991/08/02,2338461.750,2367876.250,2323755.000,2323755.000,0,0.00
1991/08/05,2338461.750,2353169.000,2338461.750,2338461.750,0,0.00
1991/08/06,2353169.000,2353169.000,2294340.500,2309047.750,0,0.00
1991/08/07,2323755.000,2338461.750,2323755.000,2338461.750,0,0.00
1991/08/08,2338461.750,2353169.000,2338461.750,2353169.000,0,0.00
1991/08/09,2367876.250,2367876.250,2323755.000,2338461.750,0,0.00
1991/08/12,2353169.000,2382583.750,2353169.000,2367876.250,0,0.00
1991/08/13,2367876.250,2411998.500,2353169.000,2397291.000,0,0.00
1991/08/14,2397291.000,2426705.750,2397291.000,2411998.500,0,0.00
1991/08/15,2411998.500,2411998.500,2397291.000,2397291.000,0,0.00
1991/08/16,2397291.000,2426705.750,2397291.000,2411998.500,0,0.00
1991/08/19,2411998.500,2411998.500,2206096.500,2235511.000,0,0.00
1991/08/20,2191389.000,2279633.000,2191389.000,2235511.000,0,0.00
1991/08/21,2220803.750,2220803.750,2191389.000,2191389.000,0,0.00
1991/08/22,2264925.750,2382583.750,2264925.750,2382583.750,0,0.00
