2005/12/19,0.496,0.536,0.496,0.506,46680,7611960.00
2005/12/20,0.516,0.516,0.496,0.506,23000,3727860.00
2005/12/21,0.506,0.516,0.486,0.486,39360,6326940.00
2005/12/22,0.486,0.486,0.446,0.446,106360,16727860.00
2005/12/23,0.456,0.486,0.436,0.486,33900,5364920.00
2005/12/28,0.476,0.496,0.466,0.486,30160,4812400.00
2005/12/29,0.486,0.526,0.486,0.486,51920,8394640.00
2005/12/30,0.486,0.486,0.466,0.486,41800,6655420.00
2006/01/03,0.486,0.486,0.466,0.476,27360,4352400.00
2006/01/04,0.486,0.506,0.476,0.496,52120,8398420.00
2006/01/05,0.506,0.506,0.486,0.496,45060,7245000.00
2006/01/06,0.496,0.496,0.476,0.486,32000,5115240.00
2006/01/09,0.496,0.506,0.476,0.476,82960,13266320.00
2006/01/10,0.476,0.486,0.466,0.466,25280,4025120.00
2006/01/11,0.476,0.476,0.446,0.446,36220,5689840.00
2006/01/12,0.446,0.466,0.446,0.466,20360,3193680.00
2006/01/13,0.456,0.516,0.456,0.496,58740,9410780.00
2006/01/16,0.496,0.506,0.476,0.476,36960,5940900.00
2006/01/17,0.476,0.476,0.416,0.436,120000,18730380.00
2006/01/18,0.426,0.446,0.406,0.446,40660,6277480.00
2006/01/19,0.446,0.476,0.446,0.476,31220,4923740.00
2006/01/20,0.456,0.466,0.456,0.456,14400,2261340.00
2006/01/23,0.446,0.456,0.436,0.446,35800,5575840.00
2006/01/24,0.446,0.546,0.446,0.536,162720,26518680.00
2006/01/25,0.526,0.546,0.506,0.516,51400,8400900.00
2006/01/26,0.526,0.526,0.506,0.506,32420,5287640.00
2006/01/27,0.526,0.646,0.516,0.646,191680,32697820.00
2006/02/01,0.636,0.656,0.596,0.646,78040,13550140.00
2006/02/02,0.636,0.686,0.616,0.656,61200,10832620.00
2006/02/03,0.646,0.726,0.626,0.716,78720,14197540.00
2006/02/06,0.716,0.796,0.696,0.766,75880,14290940.00
2006/02/07,0.746,0.776,0.716,0.746,41610,7739980.00
2006/02/08,0.736,0.746,0.696,0.706,44660,8150100.00
2006/02/09,0.746,0.826,0.726,0.786,74460,14029060.00
2006/02/10,0.786,0.816,0.766,0.786,53890,10283150.00
2006/02/13,0.796,0.796,0.736,0.756,35520,6675580.00
2006/02/14,0.766,0.816,0.756,0.786,46060,8740300.00
2006/02/15,0.816,0.836,0.776,0.796,50340,9677020.00
2006/02/16,0.816,0.816,0.756,0.766,27680,5247080.00
2006/02/17,0.766,0.796,0.726,0.736,41540,7716580.00
2006/02/20,0.746,0.826,0.746,0.816,72280,13892020.00
2006/02/21,0.836,0.836,0.806,0.806,13940,2697920.00
2006/02/22,0.816,0.911,0.786,0.886,54800,10814670.00
2006/02/23,0.886,1.061,0.886,0.986,110220,23150350.00
2006/02/24,0.986,1.036,0.936,1.011,40160,8499700.00
2006/02/27,1.036,1.136,1.036,1.086,72740,16047000.00
2006/02/28,1.086,1.186,1.036,1.161,80200,18039600.00
2006/03/01,1.136,1.186,1.061,1.136,53180,12041050.00
2006/03/02,1.136,1.136,1.036,1.061,43460,9573300.00
2006/03/03,1.061,1.136,1.061,1.086,17100,3786700.00
2006/03/06,1.086,1.111,1.036,1.036,24020,5255800.00
2006/03/07,1.061,1.061,0.911,0.936,75880,15876850.00
2006/03/08,0.936,0.936,0.796,0.886,98640,19585500.00
2006/03/09,0.936,0.986,0.911,0.961,29760,6173300.00
2006/03/10,0.986,1.011,0.911,0.961,20820,4324350.00
2006/03/13,0.986,1.036,0.936,0.986,28580,5984300.00
2006/03/14,0.986,0.986,0.911,0.936,20600,4248500.00
2006/03/15,0.961,0.986,0.936,0.961,19380,4010150.00
2006/03/16,0.961,0.961,0.936,0.961,22260,4582500.00
2006/03/17,0.961,1.036,0.961,1.011,20700,4381000.00
2006/03/20,1.036,1.061,1.011,1.011,17400,3719600.00
2006/03/21,1.011,1.036,0.961,0.961,10800,2265700.00
2006/03/22,0.961,0.986,0.961,0.961,11420,2376950.00
2006/03/23,0.986,1.011,0.961,0.986,14380,3020900.00
2006/03/24,1.061,1.086,0.936,0.961,35540,7479350.00
2006/03/27,0.961,0.961,0.886,0.911,46140,9326350.00
2006/03/28,0.911,0.911,0.856,0.866,42660,8474650.00
2006/03/29,0.856,0.856,0.796,0.806,76960,14847760.00
2006/03/30,0.806,0.876,0.806,0.866,55040,10832500.00
2006/03/31,0.866,0.886,0.846,0.866,46100,9106140.00
2006/04/03,0.856,0.936,0.846,0.911,52580,10627250.00
2006/04/04,0.961,0.961,0.911,0.936,33580,6894300.00
2006/04/06,0.986,0.986,0.961,0.986,30740,6440500.00
2006/04/07,0.986,0.986,0.876,0.886,54280,10900100.00
2006/04/10,0.886,0.986,0.886,0.961,86180,17791800.00
2006/04/11,0.961,0.986,0.936,0.961,28680,5952750.00
2006/04/12,0.961,0.986,0.936,0.961,17500,3626150.00
2006/04/13,0.961,0.986,0.961,0.986,15660,3253100.00
2006/04/18,0.961,1.086,0.961,0.986,56960,12068350.00
2006/04/19,0.986,1.011,0.961,0.986,49620,10414600.00
2006/04/20,0.986,0.986,0.936,0.961,14400,2983450.00
2006/04/21,0.936,1.036,0.936,1.011,35480,7510850.00
2006/04/24,1.011,1.011,0.936,0.986,17000,3565850.00
2006/04/25,0.986,0.986,0.936,0.961,32840,6798950.00
2006/04/26,0.961,1.011,0.961,0.986,24320,5102550.00
2006/04/27,0.986,0.986,0.986,0.986,200,42000.00
2006/04/28,0.936,0.936,0.856,0.866,53700,10703290.00
2006/05/02,0.876,1.011,0.876,0.876,457970,88804480.00
2006/05/03,0.886,0.911,0.876,0.876,23780,4747590.00
2006/05/04,0.886,0.911,0.876,0.876,61780,12372740.00
2006/05/08,0.886,0.911,0.856,0.886,97060,19371700.00
2006/05/09,0.911,0.911,0.876,0.911,39920,8001730.00
2006/05/10,0.911,0.986,0.911,0.961,164000,33279830.00
2006/05/11,0.936,0.961,0.876,0.886,62560,12771300.00
2006/05/12,0.856,0.886,0.856,0.886,24100,4804420.00
2006/05/15,0.866,0.876,0.856,0.866,14100,2794720.00
2006/05/16,0.856,0.866,0.826,0.846,25100,4904540.00
2006/05/17,0.846,0.876,0.826,0.866,13660,2691120.00
2006/05/18,0.826,0.836,0.806,0.826,14260,2762300.00
2006/05/19,0.826,0.846,0.826,0.836,9060,1763720.00
2006/05/22,0.826,0.826,0.716,0.736,31200,5837860.00
2006/05/23,0.686,0.726,0.646,0.686,22040,3946780.00
2006/05/24,0.686,0.706,0.646,0.706,21460,3855420.00
2006/05/25,0.686,0.706,0.666,0.706,10420,1873800.00
2006/05/26,0.736,0.746,0.706,0.716,3100,572380.00
2006/05/29,0.736,0.776,0.716,0.756,5180,962640.00
2006/05/30,0.716,0.886,0.686,0.886,23000,4466340.00
2006/06/01,0.806,0.836,0.756,0.766,26900,5204980.00
2006/06/02,0.736,0.796,0.736,0.786,4740,897880.00
2006/06/05,0.786,0.786,0.746,0.756,4820,902020.00
2006/06/06,0.756,0.756,0.716,0.716,7300,1345660.00
2006/06/07,0.706,0.736,0.706,0.736,3080,564580.00
2006/06/08,0.716,0.716,0.666,0.666,13760,2483380.00
2006/06/09,0.646,0.686,0.626,0.646,15940,2807980.00
2006/06/12,0.646,0.646,0.626,0.646,6220,1094320.00
2006/06/13,0.646,0.646,0.646,0.646,0,0.00
2006/06/14,0.546,0.566,0.526,0.536,11180,1851500.00
2006/06/15,0.596,0.596,0.526,0.536,10960,1816400.00
2006/06/16,0.586,0.626,0.586,0.596,10460,1795040.00
2006/06/19,0.606,0.606,0.596,0.606,2140,367540.00
2006/06/20,0.626,0.626,0.556,0.566,5660,953360.00
2006/06/21,0.566,0.586,0.566,0.586,2160,365520.00
2006/06/22,0.596,0.616,0.566,0.586,6560,1124260.00
2006/06/23,0.596,0.596,0.576,0.596,6140,1043300.00
2006/06/26,0.586,0.606,0.586,0.606,1780,304520.00
2006/06/27,0.596,0.616,0.596,0.606,2860,492780.00
2006/06/28,0.586,0.596,0.586,0.596,3040,517820.00
2006/06/29,0.586,0.656,0.586,0.646,8340,1461700.00
2006/06/30,0.696,0.696,0.666,0.666,17200,3084600.00
2006/07/03,0.666,0.666,0.656,0.656,2160,384180.00
2006/07/04,0.656,0.666,0.636,0.646,14300,2524360.00
2006/07/05,0.646,0.646,0.616,0.626,2260,394460.00
2006/07/06,0.636,0.636,0.616,0.636,1960,341100.00
2006/07/07,0.646,0.646,0.626,0.636,1600,279600.00
2006/07/10,0.626,0.646,0.626,0.646,2120,370860.00
2006/07/11,0.626,0.646,0.626,0.636,3140,547740.00
2006/07/12,0.636,0.646,0.626,0.646,3480,609860.00
2006/07/13,0.676,0.676,0.626,0.626,6820,1201540.00
2006/07/14,0.586,0.606,0.586,0.606,1580,271180.00
2006/07/17,0.586,0.606,0.586,0.606,4000,681280.00
2006/07/18,0.606,0.606,0.586,0.606,3700,631020.00
2006/07/19,0.586,0.606,0.586,0.606,1360,232180.00
2006/07/20,0.626,0.626,0.586,0.586,4940,848640.00
2006/07/21,0.586,0.586,0.566,0.586,4220,716960.00
2006/07/24,0.566,0.576,0.556,0.556,7520,1260940.00
2006/07/25,0.576,0.576,0.536,0.546,10000,1672680.00
2006/07/26,0.576,0.576,0.536,0.546,6180,1024060.00
2006/07/27,0.546,0.556,0.536,0.546,7560,1255320.00
2006/07/28,0.546,0.546,0.526,0.526,10100,1667220.00
2006/07/31,0.536,0.546,0.526,0.546,1600,264580.00
2006/08/01,0.526,0.536,0.506,0.506,7780,1269220.00
2006/08/02,0.506,0.506,0.476,0.486,16140,2586240.00
2006/08/03,0.496,0.506,0.476,0.486,20900,3351800.00
2006/08/04,0.476,0.486,0.436,0.456,18680,2939000.00
2006/08/07,0.456,0.456,0.376,0.396,47740,7200700.00
2006/08/08,0.396,0.406,0.356,0.366,34420,5108160.00
2006/08/09,0.366,0.366,0.286,0.336,116660,16761020.00
2006/08/10,0.376,0.556,0.366,0.496,257300,40680320.00
2006/08/11,0.496,0.566,0.496,0.516,205440,32980670.00
2006/08/14,0.526,0.536,0.496,0.496,13400,2182920.00
2006/08/15,0.496,0.516,0.486,0.516,10220,1648760.00
2006/08/16,0.536,0.566,0.526,0.546,26560,4419060.00
2006/08/17,0.556,0.596,0.556,0.596,46560,7900820.00
2006/08/18,0.576,0.596,0.566,0.576,10940,1852900.00
2006/08/21,0.576,0.586,0.526,0.536,13820,2292900.00
2006/08/22,0.556,0.566,0.546,0.556,4120,688200.00
2006/08/23,0.556,0.556,0.516,0.526,12360,2027980.00
2006/08/24,0.506,0.536,0.506,0.526,5580,909360.00
2006/08/25,0.526,0.526,0.506,0.506,17540,2856342.00
2006/08/28,0.506,0.516,0.506,0.516,1880,304820.00
2006/08/29,0.506,0.526,0.506,0.526,6640,1081080.00
2006/08/30,0.526,0.526,0.496,0.506,13880,2254900.00
2006/08/31,0.516,0.526,0.486,0.506,27660,4479740.00
2006/09/01,0.516,0.606,0.516,0.586,32200,5442980.00
2006/09/04,0.586,0.676,0.586,0.656,31440,5466280.00
2006/09/05,0.656,0.666,0.616,0.666,16180,2830040.00
2006/09/06,0.666,0.666,0.616,0.666,14790,2592750.00
2006/09/07,0.626,0.636,0.586,0.626,20580,3550300.00
2006/09/08,0.546,0.576,0.526,0.546,42280,7020780.00
2006/09/11,0.546,0.576,0.546,0.556,19720,3297040.00
2006/09/12,0.556,0.566,0.546,0.556,14800,2475780.00
2006/09/13,0.556,0.576,0.556,0.566,19160,3219280.00
2006/09/14,0.576,0.596,0.576,0.576,20560,3490900.00
2006/09/15,0.586,0.586,0.566,0.576,5920,1000300.00
2006/09/18,0.576,0.596,0.566,0.586,19860,3377520.00
2006/09/19,0.586,0.606,0.546,0.566,14980,2533920.00
2006/09/20,0.566,0.576,0.546,0.566,5560,934660.00
2006/09/21,0.546,0.546,0.516,0.516,8140,1338220.00
2006/09/22,0.506,0.516,0.466,0.476,20580,3277620.00
2006/09/25,0.446,0.456,0.406,0.436,9980,1545700.00
2006/09/26,0.436,0.456,0.426,0.436,19500,3046560.00
2006/09/27,0.436,0.436,0.416,0.436,9860,1522300.00
2006/09/28,0.436,0.456,0.436,0.446,8220,1282660.00
2006/09/29,0.456,0.456,0.416,0.446,15920,2464980.00
2006/10/03,0.446,0.446,0.426,0.446,7180,1112080.00
2006/10/04,0.446,0.446,0.416,0.416,6120,944480.00
2006/10/05,0.416,0.446,0.416,0.416,7780,1198320.00
2006/10/06,0.436,0.436,0.416,0.436,3780,583140.00
2006/10/09,0.426,0.436,0.416,0.416,8400,1290620.00
2006/10/10,0.436,0.506,0.436,0.496,13260,2112720.00
2006/10/11,0.506,0.536,0.506,0.516,17740,2903800.00
2006/10/12,0.526,0.526,0.506,0.506,8780,1432460.00
2006/10/13,0.516,0.526,0.506,0.506,9100,1483140.00
2006/10/16,0.506,0.516,0.486,0.486,6700,1086840.00
2006/10/17,0.486,0.486,0.446,0.446,18380,2887400.00
2006/10/18,0.426,0.486,0.426,0.486,1840,291840.00
2006/10/19,0.476,0.476,0.466,0.476,2620,415600.00
2006/10/20,0.486,0.496,0.476,0.496,9760,1560820.00
2006/10/23,0.496,0.496,0.436,0.476,8000,1254920.00
2006/10/24,0.486,0.486,0.456,0.466,11840,1872700.00
2006/10/25,0.466,0.516,0.466,0.516,9280,1487920.00
2006/10/26,0.516,0.526,0.486,0.506,13140,2125780.00
2006/10/27,0.486,0.486,0.476,0.476,1000,159480.00
2006/10/31,0.466,0.486,0.466,0.476,2620,416520.00
2006/11/01,0.466,0.496,0.466,0.486,6120,982680.00
2006/11/02,0.506,0.516,0.496,0.506,14440,2340280.00
2006/11/03,0.506,0.506,0.476,0.496,10160,1635620.00
2006/11/06,0.476,0.486,0.466,0.486,15500,2467880.00
2006/11/07,0.476,0.486,0.466,0.486,13420,2144180.00
2006/11/08,0.486,0.496,0.476,0.486,14320,2289180.00
2006/11/09,0.486,0.536,0.486,0.506,18880,3062040.00
2006/11/10,0.506,0.536,0.486,0.526,31160,5070180.00
2006/11/13,0.456,0.466,0.426,0.456,788570,120579800.00
2006/11/14,0.456,0.466,0.446,0.446,50020,7837260.00
2006/11/15,0.466,0.466,0.446,0.456,37160,5816980.00
2006/11/16,0.456,0.456,0.406,0.406,63080,9675740.00
2006/11/17,0.436,0.436,0.406,0.426,60920,9315200.00
2006/11/20,0.416,0.426,0.406,0.426,31900,4875620.00
2006/11/21,0.416,0.426,0.406,0.426,62960,9633980.00
2006/11/22,0.416,0.426,0.406,0.416,29420,4509340.00
2006/11/23,0.436,0.446,0.416,0.416,39100,5994220.00
2006/11/24,0.416,0.426,0.416,0.426,39240,6004000.00
2006/11/27,0.426,0.426,0.406,0.416,25460,3895040.00
2006/11/28,0.416,0.416,0.386,0.386,23280,3526080.00
2006/11/29,0.386,0.406,0.386,0.396,29160,4419240.00
2006/11/30,0.396,0.406,0.386,0.406,36220,5473260.00
2006/12/01,0.386,0.396,0.356,0.356,18890,2803500.00
2006/12/04,0.356,0.366,0.336,0.366,14560,2126540.00
2006/12/05,0.366,0.416,0.366,0.386,39840,6019920.00
2006/12/06,0.386,0.396,0.366,0.376,12080,1805200.00
2006/12/07,0.366,0.386,0.366,0.366,12820,1914280.00
2006/12/08,0.366,0.386,0.366,0.386,21720,3248200.00
2006/12/11,0.386,0.406,0.376,0.376,22360,3362340.00
2006/12/12,0.386,0.386,0.346,0.346,21000,3113800.00
2006/12/13,0.346,0.366,0.346,0.356,20500,3009880.00
2006/12/14,0.356,0.376,0.346,0.376,11180,1653480.00
2006/12/15,0.386,0.386,0.356,0.356,15560,2299620.00
2006/12/18,0.366,0.406,0.366,0.386,33680,5062960.00
2006/12/19,0.396,0.396,0.366,0.376,17140,2565780.00
2006/12/20,0.386,0.386,0.376,0.376,16560,2471980.00
2006/12/21,0.386,0.426,0.376,0.426,40980,6198720.00
2006/12/22,0.436,0.456,0.416,0.426,59600,9242480.00
2006/12/27,0.426,0.436,0.386,0.386,22560,3430280.00
2006/12/28,0.386,0.386,0.366,0.366,14320,2134140.00
2006/12/29,0.366,0.376,0.356,0.366,13920,2064680.00
2007/01/02,0.366,0.366,0.336,0.356,31100,4560660.00
2007/01/03,0.356,0.396,0.346,0.366,42500,6317620.00
2007/01/04,0.386,0.386,0.356,0.366,21580,3202880.00
2007/01/05,0.366,0.376,0.336,0.366,32580,4775300.00
2007/01/08,0.386,0.386,0.356,0.356,12820,1895760.00
2007/01/09,0.366,0.366,0.346,0.366,18060,2662860.00
2007/01/10,0.356,0.366,0.346,0.356,4220,622080.00
2007/01/11,0.356,0.366,0.346,0.366,4620,678940.00
2007/01/12,0.356,0.366,0.356,0.356,5020,738240.00
2007/01/15,0.356,0.366,0.346,0.356,15580,2299260.00
2007/01/16,0.366,0.376,0.356,0.376,25280,3742280.00
2007/01/17,0.376,0.466,0.376,0.426,91820,14151360.00
2007/01/18,0.446,0.476,0.446,0.476,40740,6434940.00
2007/01/19,0.476,0.476,0.446,0.466,34840,5497320.00
2007/01/22,0.466,0.476,0.436,0.436,20160,3180300.00
2007/01/23,0.436,0.466,0.436,0.466,20660,3229580.00
2007/01/24,0.466,0.466,0.426,0.426,13460,2096740.00
2007/01/25,0.426,0.446,0.426,0.436,8460,1312000.00
2007/01/26,0.416,0.436,0.396,0.406,15260,2322780.00
2007/01/29,0.406,0.416,0.396,0.416,5520,839160.00
2007/01/30,0.406,0.436,0.406,0.426,5960,909380.00
2007/01/31,0.446,0.446,0.406,0.406,8820,1355820.00
2007/02/01,0.416,0.416,0.406,0.406,3620,551360.00
2007/02/02,0.426,0.436,0.416,0.416,11940,1838920.00
2007/02/05,0.406,0.406,0.316,0.356,80160,11644380.00
2007/02/06,0.326,0.356,0.326,0.346,20980,3058920.00
2007/02/07,0.336,0.346,0.326,0.336,12160,1761540.00
2007/02/08,0.336,0.336,0.326,0.336,20678,2985225.00
2007/02/09,0.326,0.336,0.316,0.326,13980,2013200.00
2007/02/12,0.306,0.316,0.286,0.296,25980,3682540.00
2007/02/13,0.296,0.326,0.256,0.306,43480,6102000.00
2007/02/14,0.296,0.306,0.276,0.286,13520,1892520.00
2007/02/15,0.286,0.316,0.286,0.306,14000,1974500.00
2007/02/16,0.306,0.316,0.296,0.316,4680,666860.00
2007/02/21,0.316,0.336,0.306,0.326,6480,930540.00
2007/02/22,0.336,0.346,0.326,0.336,14820,2146100.00
2007/02/23,0.336,0.356,0.336,0.346,6500,950500.00
2007/02/26,0.346,0.366,0.336,0.336,13900,2041380.00
2007/02/27,0.336,0.336,0.306,0.316,7900,1137100.00
2007/02/28,0.296,0.306,0.266,0.296,13700,1910560.00
2007/03/01,0.276,0.306,0.256,0.266,18440,2570920.00
2007/03/02,0.286,0.296,0.266,0.266,17740,2477480.00
2007/03/05,0.266,0.266,0.196,0.216,25800,3437620.00
2007/03/06,0.216,0.246,0.216,0.226,9780,1311820.00
2007/03/07,0.226,0.246,0.216,0.216,11380,1531420.00
2007/03/08,0.216,0.236,0.216,0.226,7980,1069160.00
2007/03/09,0.226,0.246,0.216,0.236,5700,765540.00
2007/03/12,0.246,0.266,0.246,0.256,4440,607300.00
2007/03/13,0.266,0.316,0.256,0.286,13400,1883620.00
2007/03/14,0.276,0.326,0.246,0.316,11620,1611900.00
2007/03/15,0.316,0.336,0.296,0.326,9860,1412880.00
2007/03/16,0.296,0.316,0.286,0.286,2740,388820.00
2007/03/19,0.266,0.326,0.266,0.306,17820,2516000.00
2007/03/20,0.306,0.326,0.296,0.326,18940,2696300.00
2007/03/21,0.326,0.356,0.326,0.356,17300,2515580.00
2007/03/22,0.356,0.356,0.326,0.346,8560,1244400.00
2007/03/23,0.326,0.346,0.326,0.326,5240,757500.00
2007/03/26,0.326,0.346,0.316,0.346,6420,930040.00
2007/03/27,0.336,0.346,0.326,0.326,11500,1668860.00
2007/03/28,0.346,0.346,0.316,0.326,4140,596580.00
2007/03/29,0.346,0.346,0.326,0.336,4380,635580.00
2007/03/30,0.336,0.336,0.316,0.316,10160,1459620.00
2007/04/02,0.296,0.346,0.286,0.326,9620,1395440.00
2007/04/03,0.326,0.336,0.306,0.316,7340,1050520.00
2007/04/04,0.316,0.336,0.306,0.336,5880,845960.00
2007/04/10,0.336,0.346,0.326,0.346,8980,1306680.00
2007/04/11,0.366,0.376,0.356,0.356,8760,1296080.00
2007/04/12,0.356,0.356,0.336,0.336,3340,487840.00
2007/04/13,0.336,0.346,0.326,0.336,4140,600420.00
2007/04/16,0.326,0.346,0.326,0.346,4400,638360.00
2007/04/17,0.336,0.336,0.326,0.326,2520,363240.00
2007/04/18,0.316,0.326,0.316,0.326,7740,1111860.00
2007/04/19,0.316,0.316,0.306,0.316,4500,643480.00
2007/04/20,0.336,0.336,0.316,0.326,4080,587840.00
2007/04/23,0.326,0.326,0.306,0.306,14500,2065660.00
2007/04/24,0.316,0.326,0.306,0.316,5960,852780.00
2007/04/25,0.306,0.346,0.306,0.336,4300,619760.00
2007/04/26,0.336,0.336,0.316,0.336,3800,549040.00
2007/04/27,0.326,0.336,0.316,0.326,5880,849700.00
2007/04/30,0.326,0.346,0.316,0.346,18480,2676320.00
2007/05/02,0.356,0.356,0.336,0.336,12780,1870240.00
2007/05/03,0.296,0.306,0.276,0.296,13300,1871980.00
2007/05/04,0.306,0.306,0.286,0.306,5920,832700.00
2007/05/07,0.306,0.306,0.256,0.256,18300,2554400.00
2007/05/08,0.266,0.266,0.236,0.236,40160,5432920.00
2007/05/09,0.236,0.246,0.216,0.216,29940,4012920.00
2007/05/10,0.226,0.246,0.226,0.236,21740,2933460.00
2007/05/11,0.236,0.246,0.226,0.236,9860,1331120.00
2007/05/14,0.266,0.266,0.226,0.226,21280,2871820.00
2007/05/15,0.236,0.236,0.206,0.216,39100,5206720.00
2007/05/16,0.226,0.256,0.216,0.236,18320,2484420.00
2007/05/17,0.236,0.246,0.216,0.226,25240,3388460.00
2007/05/18,0.246,0.246,0.226,0.236,10180,1371980.00
2007/05/21,0.226,0.236,0.206,0.226,16960,2256980.00
2007/05/22,0.246,0.246,0.226,0.226,7220,974260.00
2007/05/23,0.246,0.246,0.216,0.226,27340,3664100.00
2007/05/25,0.226,0.236,0.206,0.216,16940,2260540.00
2007/05/28,0.226,0.226,0.216,0.226,14660,1954440.00
2007/05/29,0.226,0.246,0.226,0.226,24820,3335900.00
2007/05/30,0.246,0.246,0.216,0.226,31520,4223720.00
2007/05/31,0.246,0.246,0.216,0.216,30820,4110140.00
2007/06/01,0.226,0.236,0.216,0.226,18900,2522580.00
2007/06/04,0.236,0.236,0.216,0.216,54280,7270740.00
2007/06/05,0.216,0.236,0.216,0.226,20260,2722380.00
2007/06/06,0.246,0.316,0.236,0.316,53400,7441360.00
2007/06/07,0.316,0.316,0.276,0.296,14840,2087740.00
2007/06/08,0.276,0.296,0.266,0.286,19140,2663060.00
2007/06/11,0.296,0.296,0.276,0.276,13820,1935140.00
2007/06/12,0.286,0.286,0.276,0.286,9800,1365720.00
2007/06/13,0.286,0.336,0.276,0.306,34500,4896680.00
2007/06/14,0.326,0.326,0.286,0.296,16660,2355220.00
2007/06/15,0.316,0.316,0.286,0.306,14340,2024920.00
2007/06/18,0.306,0.306,0.296,0.296,13540,1916300.00
2007/06/20,0.306,0.316,0.266,0.306,21340,3004980.00
2007/06/21,0.286,0.296,0.276,0.276,13440,1878480.00
2007/06/22,0.266,0.276,0.266,0.266,13960,1933160.00
2007/06/25,0.256,0.256,0.226,0.246,27640,3727520.00
2007/06/26,0.246,0.266,0.236,0.246,19260,2618620.00
2007/06/27,0.256,0.256,0.236,0.246,8440,1146800.00
2007/06/28,0.246,0.256,0.236,0.256,5620,762440.00
2007/06/29,0.246,0.256,0.236,0.246,6600,896580.00
2007/07/03,0.246,0.256,0.236,0.246,11480,1561360.00
2007/07/04,0.246,0.246,0.236,0.236,6480,877540.00
2007/07/05,0.246,0.266,0.236,0.266,21640,2944340.00
2007/07/06,0.266,0.276,0.246,0.266,10818,1492373.00
2007/07/09,0.276,0.356,0.266,0.336,64700,9276820.00
2007/07/10,0.346,0.366,0.316,0.326,27100,3923040.00
2007/07/11,0.296,0.316,0.286,0.286,34580,4857480.00
2007/07/12,0.306,0.306,0.276,0.296,80680,11326300.00
2007/07/13,0.296,0.296,0.266,0.276,48720,6818420.00
2007/07/16,0.286,0.306,0.286,0.306,14640,2061975.00
2007/07/17,0.306,0.306,0.276,0.296,16240,2275120.00
2007/07/18,0.296,0.306,0.276,0.296,30440,4271640.00
2007/07/19,0.286,0.286,0.266,0.276,16340,2275120.00
2007/07/20,0.286,0.286,0.266,0.266,12680,1753320.00
2007/07/23,0.266,0.266,0.256,0.266,16760,2310940.00
2007/07/24,0.266,0.276,0.266,0.276,15560,2150960.00
2007/07/25,0.266,0.286,0.266,0.266,21140,2938880.00
2007/07/26,0.266,0.286,0.266,0.266,19360,2688420.00
2007/07/27,0.246,0.266,0.246,0.256,15420,2104540.00
2007/07/30,0.256,0.256,0.226,0.246,36020,4886800.00
2007/07/31,0.256,0.296,0.246,0.286,28900,4017280.00
2007/08/01,0.286,0.286,0.226,0.236,17840,2420780.00
2007/08/02,0.266,0.266,0.226,0.226,18140,2453080.00
2007/08/03,0.226,0.246,0.226,0.236,5380,725180.00
2007/08/06,0.226,0.246,0.226,0.236,23980,3237780.00
2007/08/07,0.246,0.246,0.206,0.226,21638,2903876.00
2007/08/08,0.226,0.226,0.206,0.216,10680,1420860.00
