2011/12/22,0.627,0.945,0.609,0.745,194799,17847000.00
2011/12/23,0.745,0.745,0.645,0.673,80319,6286560.00
2011/12/28,0.645,0.700,0.618,0.645,18519,1388320.00
2011/12/29,0.664,0.664,0.600,0.645,8959,657200.00
2011/12/30,0.645,0.655,0.636,0.655,10599,801240.00
2012/01/03,0.655,0.673,0.655,0.664,7679,587440.00
2012/01/04,0.664,0.673,0.664,0.673,7999,617720.00
2012/01/05,0.664,0.709,0.645,0.664,11839,924400.00
2012/01/06,0.664,0.700,0.664,0.691,6839,538800.00
2012/01/09,0.691,0.691,0.691,0.700,2239,181200.00
2012/01/10,0.700,0.736,0.700,0.736,5999,492040.00
2012/01/11,0.709,0.764,0.709,0.745,4679,399160.00
2012/01/12,0.718,0.827,0.718,0.827,3919,345080.00
2012/01/13,0.809,0.809,0.782,0.782,1879,170760.00
2012/01/16,0.827,0.845,0.827,0.809,79,7680.00
2012/01/17,0.791,0.809,0.791,0.800,6119,576560.00
2012/01/18,0.745,0.809,0.745,0.782,439,38720.00
2012/01/19,0.773,0.809,0.745,0.782,6999,626920.00
2012/01/20,0.791,0.818,0.782,0.809,10359,965720.00
2012/01/26,0.782,0.818,0.782,0.818,1319,123000.00
2012/01/27,0.827,0.827,0.782,0.827,1359,129360.00
2012/01/30,0.827,0.827,0.791,0.791,1759,164000.00
2012/01/31,0.836,0.836,0.809,0.827,4079,384280.00
2012/02/01,0.827,0.855,0.827,0.855,4999,480160.00
2012/02/02,0.855,0.855,0.800,0.809,14959,1421200.00
2012/02/03,0.845,0.873,0.845,0.855,7559,736840.00
2012/02/06,0.855,0.873,0.836,0.864,14759,1443000.00
2012/02/07,0.855,0.873,0.836,0.873,5439,530880.00
2012/02/08,0.855,0.873,0.845,0.855,9119,893280.00
2012/02/09,0.836,0.873,0.836,0.855,10399,1001160.00
2012/02/10,0.836,0.864,0.800,0.864,6839,644800.00
2012/02/13,0.864,0.864,0.836,0.855,8679,839760.00
2012/02/14,0.855,0.864,0.818,0.864,15319,1452440.00
2012/02/15,0.836,0.864,0.827,0.864,6279,606040.00
2012/02/16,0.827,0.855,0.818,0.855,12439,1187480.00
2012/02/17,0.855,0.855,0.809,0.845,7079,668160.00
2012/02/20,0.855,0.855,0.809,0.845,8519,805080.00
2012/02/21,0.845,0.845,0.818,0.845,2039,195920.00
2012/02/22,0.827,0.845,0.809,0.836,6359,595720.00
2012/02/23,0.818,0.836,0.800,0.836,6999,657960.00
2012/02/24,0.818,0.827,0.800,0.827,6479,609520.00
2012/02/27,0.836,0.855,0.836,0.855,3879,377880.00
2012/02/28,0.864,0.873,0.855,0.864,5279,522080.00
2012/02/29,0.855,0.873,0.855,0.864,5119,506040.00
2012/03/01,0.873,0.873,0.864,0.864,1919,191920.00
2012/03/02,0.873,0.891,0.873,0.891,10239,1030000.00
2012/03/05,0.918,0.918,0.909,0.909,1959,205400.00
2012/03/06,0.891,0.909,0.873,0.909,9639,980000.00
2012/03/07,0.909,0.909,0.909,0.909,7279,757120.00
2012/03/08,0.909,0.909,0.873,0.900,4439,447640.00
2012/03/09,0.900,0.900,0.855,0.873,2439,246320.00
2012/03/12,0.900,0.900,0.882,0.891,6279,639520.00
