2017/03/07,0.341,0.346,0.336,0.346,690000,234800.02
2017/03/08,0.336,0.336,0.336,0.341,110000,37400.00
2017/03/09,0.336,0.336,0.331,0.336,100000,33600.00
2017/03/10,0.331,0.331,0.331,0.331,1010000,338350.03
2017/03/13,0.331,0.331,0.331,0.331,310000,103850.01
2017/03/14,0.331,0.331,0.331,0.331,630000,211050.02
2017/03/15,0.331,0.331,0.326,0.331,270000,89750.01
2017/03/16,0.331,0.336,0.331,0.331,180000,60400.00
2017/03/17,0.331,0.331,0.321,0.331,330000,109150.01
2017/03/20,0.331,0.331,0.321,0.326,330000,108550.01
2017/03/21,0.326,0.331,0.326,0.326,240000,79950.00
2017/03/22,0.321,0.331,0.321,0.331,190000,62800.00
2017/03/23,0.326,0.326,0.321,0.326,290000,94450.01
2017/03/24,0.326,0.326,0.321,0.326,150000,49200.00
2017/03/27,0.321,0.326,0.321,0.326,300000,97900.01
2017/03/28,0.346,0.346,0.321,0.326,180000,60750.00
2017/03/29,0.321,0.326,0.321,0.326,260000,84550.01
2017/03/30,0.321,0.336,0.321,0.336,390000,128250.01
2017/03/31,0.321,0.326,0.321,0.326,190000,62200.00
2017/04/03,0.331,0.331,0.326,0.326,350000,116450.01
2017/04/05,0.326,0.326,0.321,0.326,220000,72000.00
2017/04/06,0.326,0.336,0.326,0.336,70000,23550.00
2017/04/07,0.336,0.336,0.336,0.336,40000,13600.00
2017/04/10,0.336,0.341,0.336,0.341,350000,119700.01
2017/04/11,0.336,0.336,0.331,0.331,420000,141350.00
2017/04/12,0.336,0.336,0.331,0.331,720000,242700.02
2017/04/13,0.336,0.336,0.331,0.331,290000,98000.01
2017/04/18,0.336,0.361,0.336,0.346,2260000,798550.06
2017/04/19,0.336,0.336,0.331,0.336,460000,155350.00
2017/04/20,0.346,0.346,0.331,0.331,170000,57250.00
2017/04/21,0.336,0.336,0.331,0.336,190000,64550.00
2017/04/24,0.331,0.341,0.326,0.336,310000,104850.01
2017/04/25,0.336,0.341,0.331,0.331,160000,54450.00
2017/04/26,0.336,0.336,0.336,0.336,100000,34000.00
2017/04/27,0.341,0.341,0.331,0.336,470000,159900.00
2017/04/28,0.331,0.341,0.331,0.336,460000,155750.00
2017/05/02,0.336,0.336,0.331,0.336,190000,64100.00
2017/05/04,0.336,0.356,0.331,0.336,2810000,959650.06
2017/05/05,0.341,0.351,0.331,0.336,970000,333400.03
2017/05/09,0.336,0.341,0.331,0.336,430000,144750.00
2017/05/10,0.331,0.336,0.331,0.336,540000,183350.02
2017/05/12,0.331,0.331,0.326,0.331,270000,89800.01
2017/05/15,0.331,0.331,0.326,0.331,350000,116400.01
2017/05/16,0.321,0.331,0.321,0.331,320000,105550.01
2017/05/17,0.326,0.326,0.321,0.321,510000,167000.02
2017/05/18,0.316,0.321,0.316,0.316,620000,199200.02
2017/05/19,0.316,0.316,0.316,0.321,70000,22400.00
2017/05/22,0.316,0.321,0.316,0.316,650000,208100.02
2017/05/23,0.316,0.321,0.316,0.316,280000,89900.01
2017/05/24,0.316,0.316,0.316,0.316,300000,96000.01
2017/05/25,0.316,0.316,0.316,0.316,60000,19200.00
2017/05/26,0.331,0.331,0.321,0.321,130000,42550.00
2017/05/29,0.326,0.326,0.326,0.326,30000,9850.00
2017/05/31,0.331,0.336,0.326,0.336,490000,163000.00
2017/06/02,0.331,0.341,0.321,0.341,1750000,588150.00
2017/06/05,0.331,0.336,0.331,0.336,150000,50500.00
2017/06/06,0.331,0.331,0.331,0.331,170000,56950.00
2017/06/07,0.331,0.331,0.331,0.331,260000,87100.01
2017/06/08,0.326,0.331,0.321,0.331,560000,186700.02
2017/06/09,0.326,0.336,0.326,0.336,110000,36400.00
2017/06/13,0.331,0.351,0.331,0.336,390000,134450.00
2017/06/14,0.331,0.336,0.331,0.336,130000,43650.00
2017/06/16,0.326,0.326,0.321,0.326,90000,29500.00
2017/06/19,0.321,0.331,0.321,0.326,140000,46150.00
2017/06/20,0.321,0.321,0.316,0.326,610000,196650.02
2017/06/23,0.321,0.326,0.321,0.326,90000,29650.00
2017/06/26,0.316,0.321,0.316,0.316,110000,35250.00
2017/06/27,0.341,0.341,0.301,0.306,740000,238050.02
2017/06/28,0.306,0.306,0.301,0.306,590000,181400.02
2017/06/29,0.306,0.316,0.306,0.326,90000,28000.00
2017/06/30,0.301,0.316,0.301,0.321,40000,12500.00
2017/07/03,0.311,0.321,0.301,0.306,500000,155250.00
2017/07/04,0.306,0.306,0.301,0.301,270000,83250.01
2017/07/05,0.306,0.306,0.306,0.306,170000,52700.00
2017/07/06,0.306,0.306,0.306,0.311,100000,31000.00
2017/07/07,0.311,0.311,0.311,0.311,470000,148050.00
2017/07/10,0.316,0.316,0.311,0.316,450000,143550.00
2017/07/11,0.316,0.316,0.306,0.311,280000,88350.01
2017/07/12,0.316,0.316,0.316,0.316,40000,12800.00
2017/07/13,0.316,0.316,0.316,0.316,290000,92800.01
2017/07/14,0.316,0.316,0.316,0.316,120000,38400.00
2017/07/17,0.316,0.316,0.316,0.316,1100000,352000.03
2017/07/18,0.316,0.316,0.316,0.316,50000,16000.00
2017/07/19,0.316,0.316,0.311,0.316,340000,108200.01
2017/07/20,0.316,0.316,0.316,0.316,240000,76800.00
2017/07/21,0.316,0.316,0.316,0.316,20000,6400.00
2017/07/24,0.316,0.321,0.316,0.321,640000,205050.02
2017/07/25,0.316,0.316,0.316,0.316,300000,96000.01
2017/07/26,0.316,0.316,0.316,0.316,260000,83200.01
2017/07/27,0.316,0.326,0.316,0.316,160000,51500.00
2017/07/28,0.316,0.316,0.316,0.316,750000,240000.02
2017/08/01,0.316,0.316,0.316,0.316,120000,38250.00
2017/08/02,0.316,0.316,0.316,0.316,70000,22400.00
2017/08/03,0.321,0.321,0.316,0.316,80000,25800.00
2017/08/04,0.316,0.316,0.316,0.316,110000,35200.00
2017/08/07,0.316,0.316,0.316,0.316,60000,19200.00
2017/08/08,0.316,0.316,0.316,0.316,710000,227200.02
2017/08/09,0.316,0.316,0.316,0.316,90000,28800.00
2017/08/10,0.316,0.316,0.316,0.316,250000,80000.00
2017/08/11,0.316,0.326,0.316,0.321,470000,151250.00
2017/08/14,0.321,0.321,0.316,0.316,340000,109300.01
2017/08/15,0.316,0.316,0.316,0.316,110000,35200.00
2017/08/16,0.321,0.321,0.321,0.321,590000,191750.02
2017/08/17,0.321,0.321,0.321,0.321,600000,195000.02
2017/08/18,0.316,0.316,0.316,0.316,10000,3200.00
2017/08/21,0.316,0.316,0.316,0.316,120000,38400.00
2017/08/22,0.316,0.316,0.316,0.316,400000,128000.01
2017/08/24,0.316,0.316,0.316,0.316,380000,121600.01
2017/08/25,0.316,0.316,0.316,0.316,60000,19200.00
2017/08/28,0.316,0.326,0.316,0.326,90000,28900.00
2017/08/29,0.318,0.318,0.318,0.318,460000,147200.00
2017/08/30,0.323,0.323,0.318,0.323,130000,42000.00
2017/08/31,0.328,0.328,0.318,0.323,400000,129400.01
2017/09/01,0.323,0.323,0.323,0.323,10000,3250.00
2017/09/04,0.318,0.323,0.318,0.323,170000,54500.00
2017/09/05,0.318,0.318,0.318,0.318,20000,6400.00
2017/09/06,0.333,0.373,0.333,0.353,720000,245300.02
2017/09/07,0.363,0.363,0.338,0.338,190000,65600.00
2017/09/08,0.343,0.348,0.343,0.343,360000,125350.01
2017/09/12,0.338,0.343,0.338,0.338,230000,78650.00
2017/09/14,0.338,0.343,0.338,0.343,280000,96100.01
2017/09/15,0.343,0.348,0.343,0.343,240000,83100.01
2017/09/18,0.343,0.343,0.343,0.343,20000,6900.00
2017/09/19,0.338,0.338,0.338,0.338,160000,54400.00
2017/09/22,0.328,0.333,0.323,0.333,290000,95700.01
2017/09/25,0.323,0.323,0.323,0.323,130000,42250.00
2017/09/27,0.388,0.388,0.328,0.328,40000,14200.00
2017/09/29,0.323,0.323,0.323,0.323,70000,22750.00
2017/10/03,0.323,0.338,0.323,0.328,200000,67200.00
2017/10/04,0.328,0.328,0.328,0.328,50000,16500.00
2017/10/10,0.328,0.328,0.328,0.328,40000,13200.00
2017/10/11,0.323,0.323,0.323,0.323,180000,58500.00
2017/10/12,0.323,0.323,0.323,0.328,20000,6500.00
2017/10/13,0.328,0.328,0.328,0.328,10000,3300.00
2017/10/16,0.328,0.328,0.328,0.328,60000,19800.00
2017/10/17,0.378,0.378,0.358,0.358,350000,127750.01
2017/10/18,0.348,0.348,0.348,0.348,100000,35000.00
2017/10/19,0.323,0.328,0.323,0.328,160000,52300.00
2017/10/20,0.323,0.328,0.323,0.328,140000,46000.00
2017/10/23,0.328,0.328,0.328,0.338,20000,6600.00
2017/10/24,0.338,0.348,0.338,0.348,280000,95800.01
2017/10/26,0.328,0.328,0.328,0.328,30000,9900.00
2017/10/27,0.348,0.348,0.348,0.348,100000,35000.00
2017/10/31,0.328,0.328,0.328,0.328,210000,69300.00
2017/11/01,0.328,0.328,0.328,0.328,90000,29700.00
2017/11/02,0.328,0.328,0.328,0.328,30000,9900.00
2017/11/03,0.328,0.328,0.328,0.328,10000,3300.00
2017/11/06,0.323,0.323,0.323,0.323,40000,13000.00
2017/11/07,0.323,0.323,0.323,0.323,260000,84500.01
2017/11/08,0.323,0.323,0.323,0.323,40000,13000.00
2017/11/10,0.328,0.328,0.328,0.328,540000,178200.02
2017/11/13,0.323,0.323,0.323,0.323,80000,26000.00
2017/11/14,0.323,0.323,0.323,0.323,20000,6500.00
2017/11/15,0.328,0.348,0.323,0.323,310000,103100.01
2017/11/16,0.323,0.328,0.323,0.328,50000,16300.00
2017/11/17,0.328,0.328,0.328,0.328,40000,13200.00
2017/11/20,0.328,0.328,0.328,0.328,40000,13200.00
2017/11/21,0.338,0.348,0.338,0.343,40000,13850.00
2017/11/22,0.325,0.325,0.325,0.325,90000,29250.00
2017/11/23,0.325,0.325,0.325,0.325,20000,6500.00
2017/11/24,0.325,0.325,0.325,0.325,60000,19500.00
2017/11/27,0.325,0.325,0.325,0.325,40000,13000.00
2017/11/28,0.325,0.325,0.325,0.325,210000,68250.00
2017/11/29,0.325,0.325,0.325,0.325,130000,42250.00
2017/11/30,0.325,0.325,0.325,0.330,80000,26000.00
2017/12/01,0.325,0.325,0.325,0.325,140000,45500.00
2017/12/04,0.325,0.325,0.325,0.325,70000,22750.00
2017/12/05,0.325,0.325,0.325,0.325,30000,9750.00
2017/12/06,0.325,0.325,0.325,0.325,310000,100750.01
2017/12/07,0.330,0.330,0.330,0.325,10000,3300.00
2017/12/08,0.320,0.320,0.320,0.320,60000,19200.00
2017/12/11,0.320,0.320,0.320,0.320,150000,48000.00
2017/12/12,0.320,0.320,0.320,0.320,350000,112000.01
2017/12/13,0.320,0.320,0.320,0.325,780000,249600.02
2017/12/14,0.325,0.325,0.325,0.325,100000,32500.00
2017/12/15,0.320,0.320,0.320,0.320,40000,12800.00
2017/12/18,0.320,0.320,0.320,0.320,170000,54400.00
2017/12/19,0.320,0.320,0.320,0.320,90000,28800.00
2017/12/20,0.320,0.320,0.320,0.320,60000,19200.00
2017/12/21,0.320,0.320,0.320,0.320,470000,150400.00
2017/12/22,0.320,0.320,0.320,0.320,330000,105600.01
2017/12/27,0.325,0.325,0.320,0.320,320000,102500.01
2017/12/28,0.325,0.325,0.325,0.325,30000,9750.00
2018/01/02,0.320,0.320,0.320,0.320,50000,16000.00
2018/01/03,0.320,0.320,0.320,0.320,20000,6400.00
2018/01/04,0.320,0.325,0.320,0.325,270000,86450.01
2018/01/08,0.320,0.325,0.320,0.325,130000,41650.00
2018/01/09,0.320,0.320,0.320,0.320,160000,51200.00
2018/01/10,0.320,0.320,0.320,0.325,30000,9600.00
2018/01/11,0.320,0.325,0.320,0.325,220000,71000.00
2018/01/12,0.325,0.325,0.320,0.320,330000,106500.01
2018/01/15,0.325,0.325,0.320,0.325,470000,150950.00
2018/01/16,0.320,0.320,0.320,0.320,10000,3200.00
2018/01/17,0.320,0.320,0.320,0.320,100000,32000.00
2018/01/18,0.320,0.320,0.320,0.320,360000,115200.01
2018/01/19,0.320,0.320,0.320,0.320,10000,3200.00
2018/01/22,0.320,0.320,0.320,0.320,260000,83200.01
2018/01/23,0.320,0.320,0.320,0.320,260000,83200.01
2018/01/25,0.320,0.320,0.320,0.320,20000,6400.00
2018/01/26,0.320,0.320,0.320,0.320,40000,12800.00
2018/01/29,0.320,0.320,0.320,0.320,150000,48000.00
2018/01/30,0.320,0.320,0.320,0.320,270000,86400.01
2018/01/31,0.330,0.330,0.330,0.330,30000,9900.00
2018/02/01,0.320,0.320,0.320,0.320,130000,41600.00
2018/02/02,0.320,0.320,0.320,0.320,80000,25600.00
2018/02/05,0.315,0.315,0.315,0.315,10000,3150.00
2018/02/06,0.310,0.315,0.310,0.315,280000,86900.01
2018/02/07,0.315,0.315,0.315,0.315,270000,85050.01
2018/02/08,0.315,0.315,0.315,0.315,180000,56700.00
2018/02/09,0.310,0.310,0.310,0.310,220000,68200.00
2018/02/12,0.310,0.310,0.310,0.310,10000,3100.00
2018/02/13,0.310,0.310,0.310,0.310,40000,12400.00
2018/02/14,0.310,0.310,0.310,0.310,10000,3100.00
2018/02/21,0.320,0.320,0.320,0.320,20000,6400.00
2018/02/26,0.330,0.330,0.330,0.330,20000,6600.00
2018/02/27,0.315,0.315,0.315,0.315,190000,59850.00
2018/02/28,0.315,0.315,0.315,0.315,10000,3150.00
2018/03/01,0.310,0.310,0.310,0.310,10000,3100.00
2018/03/02,0.310,0.310,0.310,0.310,400000,124000.01
2018/03/05,0.310,0.310,0.310,0.310,180000,55800.00

