1993/12/07,3.331,3.531,2.131,3.331,844400,0.00
1993/12/08,3.231,3.531,3.165,3.231,197380,0.00
1993/12/09,3.531,3.598,3.131,3.531,164630,0.00
1993/12/10,3.565,4.198,3.531,3.565,201420,0.00
1993/12/13,4.131,4.298,3.964,4.131,114120,0.00
1993/12/14,3.898,4.198,3.865,3.898,62040,0.00
1993/12/15,3.998,4.131,3.898,3.998,43580,0.00
1993/12/16,4.031,4.164,3.998,4.031,27460,0.00
1993/12/17,3.898,4.098,3.865,3.898,22300,0.00
1993/12/20,3.831,3.931,3.598,3.831,38940,0.00
1993/12/21,3.631,3.865,3.531,3.631,23960,0.00
1993/12/22,3.631,3.731,3.598,3.631,15660,0.00
1993/12/23,3.665,3.731,3.631,3.665,9980,0.00
1993/12/24,3.565,3.764,3.498,3.565,6500,0.00
1993/12/28,3.498,3.665,3.465,3.498,13300,0.00
1993/12/29,3.665,3.798,3.565,3.665,12240,0.00
1993/12/30,3.465,3.764,3.465,3.465,14520,0.00
1993/12/31,3.431,3.531,3.265,3.431,3220,0.00
1994/01/03,3.431,3.431,3.431,3.431,0,0.00
1994/01/04,3.431,3.431,3.431,3.431,0,0.00
1994/01/05,3.231,3.431,2.931,3.231,24940,0.00
1994/01/06,3.098,3.331,2.998,3.098,18600,0.00
1994/01/07,3.098,3.331,2.798,3.098,17220,0.00
1994/01/10,3.131,3.265,3.098,3.131,8040,0.00
1994/01/11,3.098,3.265,3.098,3.098,8860,0.00
1994/01/12,3.131,3.198,3.065,3.131,11600,0.00
1994/01/13,2.865,3.065,2.798,2.865,5460,0.00
1994/01/14,2.998,3.031,2.865,2.998,5180,0.00
1994/01/17,3.065,3.165,3.031,3.065,4960,0.00
1994/01/18,3.065,3.198,3.065,3.065,6320,0.00
1994/01/19,3.031,3.131,2.998,3.031,2950,0.00
1994/01/20,2.965,3.065,2.931,2.965,1880,0.00
1994/01/21,2.898,2.998,2.898,2.898,2240,0.00
1994/01/24,2.831,2.998,2.831,2.831,1760,0.00
1994/01/25,2.745,2.865,2.731,2.745,2960,0.00
1994/01/26,2.578,2.745,2.531,2.578,4760,0.00
1994/01/27,2.551,2.631,2.551,2.551,3900,0.00
1994/01/28,2.551,2.598,2.478,2.551,7460,0.00
1994/01/31,2.511,2.718,2.478,2.511,5600,0.00
1994/02/01,2.298,2.498,2.245,2.298,4880,0.00
1994/02/02,2.065,2.365,2.065,2.065,9680,0.00
1994/02/03,2.111,2.218,2.031,2.111,25680,0.00
1994/02/04,2.298,2.331,2.178,2.298,12620,0.00
1994/02/07,2.198,2.298,2.198,2.198,4580,0.00
1994/02/08,2.265,2.265,2.198,2.265,5060,0.00
1994/02/09,2.498,2.531,2.298,2.498,7680,0.00
1994/02/14,2.345,2.431,2.311,2.345,4400,0.00
1994/02/15,2.278,2.365,2.278,2.278,3180,0.00
1994/02/16,2.131,2.298,2.131,2.131,3760,0.00
1994/02/17,2.098,2.198,2.078,2.098,5340,0.00
1994/02/18,2.365,2.365,2.098,2.365,6900,0.00
1994/02/21,2.218,2.365,2.198,2.218,4720,0.00
1994/02/22,2.231,2.278,2.198,2.231,3620,0.00
1994/02/23,2.218,2.265,2.198,2.218,1840,0.00
1994/02/24,2.111,2.178,2.111,2.111,4960,0.00
1994/02/25,2.065,2.131,1.998,2.065,6780,0.00
1994/02/28,2.131,2.131,2.065,2.131,1740,0.00
1994/03/01,2.031,2.131,1.998,2.031,1920,0.00
1994/03/02,2.011,2.065,1.998,2.011,3140,0.00
1994/03/03,1.945,2.031,1.945,1.945,4000,0.00
1994/03/04,1.965,1.998,1.898,1.965,4880,0.00
1994/03/07,2.051,2.078,1.998,2.051,3200,0.00
1994/03/08,2.031,2.078,2.031,2.031,2440,0.00
1994/03/09,1.931,2.031,1.931,1.931,1920,0.00
1994/03/10,1.845,1.931,1.798,1.845,7340,0.00
1994/03/11,1.865,1.898,1.798,1.865,3200,0.00
1994/03/14,1.865,1.865,1.798,1.865,1700,0.00
1994/03/15,1.811,1.885,1.798,1.811,1980,0.00
1994/03/16,1.798,1.911,1.765,1.798,3480,0.00
1994/03/17,1.598,1.811,1.598,1.598,2460,0.00
1994/03/18,1.398,1.598,1.331,1.398,6420,0.00
1994/03/21,1.298,1.344,1.265,1.298,3100,0.00
1994/03/22,1.431,1.431,1.265,1.431,2320,0.00
1994/03/23,1.598,1.631,1.398,1.598,6000,0.00
1994/03/24,1.664,1.798,1.598,1.664,5040,0.00
1994/03/25,1.798,1.898,1.664,1.798,5240,0.00
1994/03/28,1.798,1.911,1.798,1.798,2960,0.00
1994/03/29,1.598,1.798,1.598,1.598,2060,0.00
1994/03/30,1.478,1.565,1.478,1.478,3560,0.00
1994/03/31,1.464,1.531,1.398,1.464,1380,0.00
1994/04/06,1.478,1.565,1.464,1.478,1120,0.00
1994/04/07,1.398,1.498,1.398,1.398,1060,0.00
1994/04/08,1.444,1.444,1.364,1.444,1520,0.00
1994/04/11,1.498,1.511,1.398,1.498,1600,0.00
1994/04/12,1.498,1.531,1.478,1.498,1760,0.00
1994/04/13,1.498,1.531,1.464,1.498,1160,0.00
1994/04/14,1.498,1.511,1.498,1.498,1280,0.00
1994/04/15,1.444,1.498,1.444,1.444,800,0.00
1994/04/18,1.464,1.464,1.464,1.464,1060,0.00
1994/04/19,1.464,1.478,1.411,1.464,1320,0.00
1994/04/20,1.431,1.444,1.431,1.431,2060,0.00
1994/04/21,1.311,1.364,1.298,1.311,2860,0.00
1994/04/22,1.398,1.398,1.364,1.398,1120,0.00
1994/04/25,1.385,1.398,1.385,1.385,460,0.00
1994/04/26,1.331,1.364,1.331,1.331,440,0.00
1994/04/27,1.364,1.398,1.364,1.364,680,0.00
1994/04/28,1.431,1.444,1.385,1.431,1180,0.00
1994/04/29,1.398,1.398,1.398,1.398,1340,0.00
1994/05/02,1.385,1.385,1.364,1.385,600,0.00
1994/05/03,1.298,1.331,1.298,1.298,1280,0.00
1994/05/04,1.231,1.278,1.231,1.231,2200,0.00
1994/05/05,1.218,1.231,1.198,1.218,1800,0.00
1994/05/06,1.311,1.331,1.298,1.311,2440,0.00
1994/05/09,1.265,1.311,1.245,1.265,680,0.00
1994/05/10,1.231,1.265,1.231,1.231,3580,0.00
1994/05/11,1.231,1.311,1.231,1.231,1560,0.00
1994/05/12,1.278,1.311,1.231,1.278,1260,0.00
1994/05/13,1.464,1.631,1.344,1.464,6000,0.00
1994/05/16,1.398,1.531,1.398,1.398,1800,0.00
1994/05/17,1.398,1.464,1.364,1.398,3160,0.00
1994/05/18,1.411,1.431,1.364,1.411,360,0.00
1994/05/19,1.398,1.411,1.398,1.398,820,0.00
1994/05/20,1.398,1.498,1.398,1.398,1760,0.00
1994/05/23,1.444,1.464,1.411,1.444,2040,0.00
1994/05/24,1.444,1.444,1.411,1.444,2120,0.00
1994/05/25,1.531,1.531,1.464,1.531,2140,0.00
1994/05/26,1.551,1.631,1.498,1.551,7320,0.00
1994/05/27,1.631,1.678,1.611,1.631,9300,0.00
1994/05/30,1.678,1.731,1.678,1.678,3760,0.00
1994/05/31,1.645,1.718,1.631,1.645,1500,0.00
1994/06/01,1.611,1.678,1.611,1.611,1940,0.00
1994/06/02,1.565,1.598,1.551,1.565,1700,0.00
1994/06/03,1.598,1.598,1.565,1.598,960,0.00
1994/06/06,1.531,1.598,1.531,1.531,1160,0.00
1994/06/07,1.444,1.464,1.431,1.444,1900,0.00
1994/06/08,1.464,1.464,1.464,1.464,1460,0.00
1994/06/09,1.431,1.464,1.398,1.431,1020,0.00
1994/06/10,1.385,1.398,1.298,1.385,1920,0.00
1994/06/15,1.364,1.398,1.331,1.364,1280,0.00
1994/06/16,1.398,1.398,1.344,1.398,2460,0.00
1994/06/17,1.385,1.385,1.331,1.385,360,0.00
1994/06/20,1.364,1.398,1.364,1.364,200,0.00
1994/06/21,1.364,1.364,1.298,1.364,3180,0.00
1994/06/22,1.344,1.364,1.344,1.344,200,0.00
1994/06/23,1.364,1.398,1.364,1.364,1280,0.00
1994/06/24,1.364,1.431,1.331,1.364,1480,0.00
1994/06/27,1.331,1.344,1.331,1.331,20,0.00
1994/06/28,1.145,1.278,1.131,1.145,1440,0.00
1994/06/29,1.164,1.245,1.131,1.164,620,0.00
1994/06/30,1.178,1.178,1.131,1.178,1840,0.00
1994/07/01,1.198,1.198,1.178,1.198,140,0.00
1994/07/04,1.151,1.198,1.151,1.151,200,0.00
