2016/10/13,0.530,0.540,0.475,0.500,95418000,47621252.00
2016/10/14,0.510,0.510,0.460,0.480,39954000,19081980.00
2016/10/17,0.475,0.475,0.435,0.470,9972000,4572570.00
2016/10/18,0.445,0.475,0.445,0.470,4644000,2171910.00
2016/10/19,0.460,0.485,0.460,0.485,2682000,1270440.00
2016/10/20,0.470,0.500,0.470,0.490,8622000,4227450.00
2016/10/24,0.495,0.495,0.475,0.495,3072000,1505400.13
2016/10/25,0.490,0.500,0.490,0.500,3336000,1647660.13
2016/10/26,0.500,0.500,0.490,0.500,3132000,1553850.13
2016/10/27,0.490,0.510,0.490,0.510,3204000,1594710.13
2016/10/28,0.500,0.510,0.495,0.510,1344000,677790.06
2016/10/31,0.500,0.530,0.495,0.530,6384000,3299160.25
2016/11/01,0.530,0.600,0.520,0.590,19944000,11322541.00
2016/11/02,0.570,0.590,0.560,0.580,4314000,2449320.00
2016/11/03,0.570,0.580,0.570,0.580,2334000,1341060.13
2016/11/04,0.580,0.670,0.580,0.650,22206000,14297881.00
2016/11/07,0.640,0.670,0.580,0.580,15060000,9286440.00
2016/11/08,0.590,0.600,0.530,0.580,4752000,2708580.25
2016/11/09,0.580,0.580,0.530,0.570,6084000,3354300.25
2016/11/10,0.590,0.600,0.540,0.570,5490000,3148860.25
2016/11/11,0.570,0.570,0.520,0.550,8472000,4542960.00
2016/11/14,0.530,0.540,0.495,0.495,3084000,1609590.13
2016/11/15,0.495,0.510,0.460,0.465,5766000,2779440.25
2016/11/16,0.470,0.510,0.470,0.480,2844000,1383450.13
2016/11/17,0.495,0.495,0.480,0.480,924000,444630.03
2016/11/18,0.500,0.500,0.475,0.475,510000,242670.02
2016/11/21,0.465,0.470,0.450,0.465,1554000,710190.06
2016/11/22,0.465,0.485,0.465,0.480,702000,335250.03
2016/11/23,0.480,0.485,0.475,0.480,588000,281490.00
2016/11/24,0.470,0.485,0.470,0.475,534000,256290.02
2016/11/25,0.490,0.490,0.480,0.480,132000,63540.00
2016/11/28,0.480,0.490,0.470,0.480,300000,144840.00
2016/11/29,0.480,0.485,0.470,0.485,708000,339090.03
2016/11/30,0.485,0.490,0.475,0.485,1062000,513000.03
2016/12/01,0.480,0.485,0.480,0.485,336000,162390.00
2016/12/02,0.480,0.480,0.480,0.480,714000,342720.03
2016/12/05,0.485,0.485,0.485,0.485,36000,17430.00
2016/12/06,0.485,0.540,0.485,0.510,3576000,1828620.13
2016/12/07,0.510,0.520,0.510,0.510,810000,416880.03
2016/12/08,0.510,0.510,0.490,0.490,1188000,589860.00
2016/12/09,0.490,0.500,0.490,0.500,156000,76890.00
2016/12/12,0.495,0.500,0.485,0.490,756000,375090.03
2016/12/13,0.490,0.490,0.490,0.490,126000,61740.00
2016/12/14,0.490,0.490,0.485,0.485,288000,141060.00
2016/12/15,0.485,0.485,0.475,0.485,390000,189030.02
2016/12/16,0.495,0.520,0.495,0.495,222000,111600.01
2016/12/19,0.490,0.495,0.490,0.490,198000,97050.01
2016/12/20,0.460,0.480,0.460,0.480,240000,114510.01
2016/12/21,0.490,0.490,0.480,0.480,666000,324630.00
2016/12/22,0.480,0.480,0.480,0.480,228000,109440.01
2016/12/23,0.480,0.480,0.475,0.475,306000,145380.00
2016/12/28,0.475,0.475,0.475,0.475,162000,76950.00
2016/12/29,0.465,0.470,0.465,0.470,72000,33810.00
2016/12/30,0.475,0.495,0.475,0.490,234000,112860.01
2017/01/03,0.490,0.495,0.490,0.490,582000,285450.00
2017/01/04,0.500,0.500,0.490,0.490,360000,178800.02
2017/01/05,0.490,0.490,0.490,0.490,132000,64680.00
2017/01/06,0.490,0.490,0.490,0.490,120000,58800.00
2017/01/09,0.490,0.500,0.490,0.500,180000,89400.01
2017/01/10,0.500,0.520,0.490,0.520,1248000,633120.00
2017/01/11,0.510,0.530,0.510,0.510,2442000,1262940.00
2017/01/12,0.510,0.540,0.510,0.540,2640000,1391700.13
2017/01/13,0.550,0.550,0.540,0.550,1326000,724080.06
2017/01/16,0.560,0.580,0.560,0.580,1422000,813480.06
2017/01/17,0.560,0.580,0.560,0.570,432000,246300.02
2017/01/18,0.560,0.580,0.560,0.560,858000,486540.03
2017/01/19,0.560,0.560,0.540,0.550,1260000,689940.06
2017/01/20,0.550,0.560,0.550,0.550,282000,156240.00
2017/01/23,0.540,0.550,0.540,0.550,354000,194460.02
2017/01/24,0.540,0.550,0.540,0.540,618000,334020.03
2017/01/25,0.540,0.560,0.540,0.560,1032000,563460.00
2017/01/26,0.550,0.560,0.550,0.560,222000,123780.01
2017/02/01,0.560,0.560,0.560,0.560,366000,204960.02
2017/02/02,0.550,0.560,0.550,0.560,90000,50340.00
2017/02/03,0.560,0.560,0.550,0.560,198000,110820.01
2017/02/06,0.550,0.550,0.550,0.550,204000,112200.01
2017/02/07,0.550,0.560,0.540,0.540,972000,527700.00
2017/02/08,0.540,0.550,0.540,0.550,522000,286620.00
2017/02/09,0.550,0.560,0.550,0.550,192000,106620.01
2017/02/10,0.550,0.550,0.520,0.540,2562000,1373220.13
2017/02/13,0.540,0.550,0.530,0.550,462000,252060.02
2017/02/14,0.540,0.550,0.540,0.550,84000,46140.00
2017/02/15,0.560,0.570,0.560,0.560,834000,471780.03
2017/02/16,0.570,0.580,0.570,0.580,690000,393660.03
2017/02/17,0.570,0.580,0.570,0.570,648000,369540.03
2017/02/20,0.560,0.620,0.560,0.600,3900000,2333700.00
2017/02/21,0.620,0.630,0.580,0.590,3000000,1840860.13
2017/02/22,0.600,0.610,0.600,0.610,690000,415680.03
2017/02/23,0.590,0.590,0.580,0.590,1080000,631680.00
2017/02/24,0.600,0.600,0.590,0.590,138000,81900.00
2017/02/27,0.580,0.580,0.580,0.580,114000,66120.00
2017/02/28,0.570,0.590,0.570,0.580,720000,413340.03
2017/03/01,0.560,0.560,0.550,0.560,408000,226740.02
2017/03/02,0.560,0.580,0.560,0.580,66000,37620.00
2017/03/03,0.580,0.580,0.570,0.570,114000,65520.00
2017/03/06,0.570,0.570,0.570,0.570,390000,222300.02
2017/03/07,0.560,0.560,0.560,0.580,150000,84000.01
2017/03/08,0.560,0.570,0.560,0.560,186000,105480.01
2017/03/09,0.560,0.570,0.560,0.560,828000,464580.03
2017/03/10,0.560,0.560,0.560,0.560,702000,393120.03
2017/03/13,0.560,0.570,0.560,0.560,150000,85200.01
2017/03/14,0.570,0.570,0.560,0.560,534000,300000.00
2017/03/15,0.560,0.560,0.560,0.560,558000,312480.00
2017/03/16,0.570,0.570,0.550,0.550,636000,356580.03
2017/03/17,0.560,0.560,0.560,0.560,498000,278880.00
2017/03/20,0.560,0.570,0.560,0.560,648000,363300.03
2017/03/21,0.560,0.570,0.560,0.560,468000,263520.00
2017/03/22,0.570,0.570,0.560,0.560,342000,192720.02
2017/03/23,0.560,0.560,0.550,0.550,36000,20100.00
2017/03/24,0.550,0.560,0.550,0.560,132000,73680.00
2017/03/27,0.560,0.560,0.560,0.560,102000,57120.00
2017/03/28,0.570,0.570,0.550,0.560,384000,213840.02
2017/03/29,0.560,0.560,0.550,0.560,396000,219840.02
2017/03/30,0.560,0.560,0.560,0.560,252000,141120.00
2017/03/31,0.560,0.560,0.550,0.550,174000,96060.01
2017/04/03,0.550,0.550,0.550,0.550,18000,9900.00
2017/04/05,0.560,0.560,0.560,0.560,18000,10080.00
2017/04/06,0.550,0.570,0.550,0.560,48000,26820.00
2017/04/07,0.550,0.560,0.540,0.560,120000,66480.00
2017/04/10,0.560,0.560,0.560,0.560,60000,33600.00
2017/04/11,0.550,0.550,0.550,0.550,384000,211200.02
2017/04/12,0.550,0.550,0.540,0.540,96000,52740.00
2017/04/13,0.540,0.540,0.510,0.520,708000,378180.03
2017/04/18,0.520,0.520,0.510,0.520,126000,64860.00
2017/04/19,0.520,0.520,0.510,0.520,66000,33720.00
2017/04/20,0.540,0.540,0.530,0.530,156000,83280.01
2017/04/24,0.540,0.560,0.540,0.560,180000,100080.01
2017/04/25,0.550,0.550,0.540,0.540,162000,87600.01
2017/04/26,0.530,0.530,0.530,0.530,156000,82680.01
2017/04/27,0.530,0.530,0.530,0.530,90000,47700.00
2017/05/02,0.530,0.530,0.530,0.530,120000,63600.00
2017/05/04,0.520,0.520,0.520,0.520,120000,62400.00
2017/05/05,0.530,0.530,0.520,0.520,96000,50220.00
2017/05/08,0.530,0.530,0.530,0.530,6000,3180.00
2017/05/09,0.530,0.530,0.530,0.530,48000,25440.00
2017/05/10,0.510,0.520,0.510,0.510,276000,140880.00
2017/05/11,0.510,0.520,0.510,0.520,480000,244920.02
2017/05/12,0.520,0.520,0.510,0.510,96000,50280.00
2017/05/15,0.510,0.530,0.495,0.530,528000,263970.00
2017/05/16,0.500,0.530,0.500,0.530,7560000,3991740.25
2017/05/17,0.530,0.550,0.530,0.530,210000,112800.01
2017/05/18,0.540,0.590,0.540,0.570,1542000,864120.06
2017/05/19,0.570,0.580,0.560,0.560,786000,451980.03
2017/05/22,0.560,0.560,0.550,0.560,156000,87180.01
2017/05/23,0.560,0.560,0.550,0.560,66000,36900.00
2017/05/25,0.560,0.560,0.550,0.550,198000,110460.01
2017/05/26,0.540,0.540,0.540,0.540,12000,6480.00
2017/05/29,0.540,0.540,0.540,0.540,48000,25920.00
2017/05/31,0.540,0.540,0.540,0.540,60000,32400.00
2017/06/01,0.530,0.530,0.530,0.530,12000,6360.00
2017/06/02,0.530,0.530,0.530,0.530,90000,47700.00
2017/06/05,0.520,0.530,0.520,0.530,228000,118740.01
2017/06/06,0.530,0.530,0.530,0.530,102000,54060.00
2017/06/07,0.520,0.520,0.520,0.520,12000,6240.00
2017/06/08,0.510,0.560,0.530,0.530,654000,351120.03
2017/06/09,0.520,0.530,0.500,0.530,486000,248220.02
2017/06/12,0.510,0.510,0.510,0.510,186000,94860.01
2017/06/13,0.520,0.520,0.520,0.520,6000,3120.00
2017/06/14,0.520,0.530,0.520,0.530,24000,12600.00
2017/06/15,0.520,0.520,0.500,0.510,216000,109860.01
2017/06/16,0.510,0.520,0.510,0.520,54000,27960.00
2017/06/19,0.510,0.510,0.510,0.510,102000,52020.00
2017/06/20,0.500,0.500,0.500,0.500,6000,3000.00
2017/06/22,0.510,0.510,0.510,0.510,144000,73440.00
2017/06/26,0.510,0.540,0.500,0.510,3450000,1761480.13
2017/06/27,0.500,0.510,0.490,0.510,384000,191400.02
2017/06/28,0.500,0.500,0.490,0.500,420000,207270.02
2017/06/29,0.500,0.500,0.500,0.500,102000,51000.00
2017/06/30,0.490,0.495,0.490,0.495,240000,117720.01
2017/07/04,0.490,0.490,0.490,0.490,216000,105840.01
