2000/07/25,0.053,0.054,0.052,0.052,559523,2694667.00
2000/07/26,0.053,0.053,0.051,0.052,306987,1439717.00
2000/07/27,0.052,0.053,0.052,0.052,201375,937770.00
2000/07/28,0.051,0.053,0.052,0.052,128000,597418.00
2000/07/31,0.052,0.053,0.051,0.052,85975,406712.00
2000/08/01,0.051,0.052,0.052,0.052,148715,695006.00
2000/08/02,0.051,0.052,0.051,0.052,71075,323930.00
2000/08/03,0.052,0.052,0.051,0.051,25010,111644.00
2000/08/04,0.052,0.053,0.052,0.052,1251305,6212531.00
2000/08/07,0.051,0.052,0.051,0.051,772655,3505463.00
2000/08/08,0.050,0.052,0.051,0.051,373740,1694162.00
2000/08/09,0.052,0.052,0.051,0.052,392767,1786962.00
2000/08/10,0.050,0.051,0.051,0.051,150325,679401.00
2000/08/11,0.050,0.052,0.051,0.051,125200,568854.00
2000/08/14,0.052,0.052,0.051,0.052,395200,1792348.00
2000/08/15,0.052,0.052,0.052,0.052,737770,3390707.00
2000/08/16,0.050,0.052,0.052,0.052,375140,1732596.00
2000/08/17,0.049,0.052,0.051,0.051,227510,1037240.00
2000/08/18,0.050,0.051,0.051,0.051,600300,2677272.00
2000/08/21,0.051,0.051,0.051,0.051,550250,2467050.00
2000/08/22,0.050,0.051,0.050,0.051,200385,895719.00
2000/08/23,0.051,0.052,0.051,0.051,263545,1187053.00
2000/08/24,0.051,0.051,0.051,0.051,98125,439570.00
2000/08/25,0.051,0.051,0.051,0.051,450000,2016000.00
2000/08/28,0.049,0.051,0.051,0.051,0,0.00
2000/08/29,0.049,0.051,0.051,0.051,0,0.00
2000/08/30,0.049,0.051,0.051,0.051,0,0.00
2000/08/31,0.049,0.051,0.051,0.051,0,0.00
2000/09/01,0.051,0.051,0.050,0.051,505000,2199600.00
2000/09/04,0.051,0.051,0.051,0.051,63000,274680.00
2000/09/05,0.051,0.051,0.050,0.050,38575,168080.00
2000/09/06,0.051,0.051,0.051,0.051,150325,655339.00
2000/09/07,0.049,0.050,0.050,0.050,1200,5024.00
2000/09/08,0.048,0.050,0.050,0.050,150785,636183.00
2000/09/11,0.051,0.051,0.050,0.050,100100,435412.00
2000/09/12,0.049,0.051,0.050,0.050,125075,544303.00
2000/09/14,0.050,0.050,0.050,0.050,100000,427000.00
2000/09/15,0.050,0.050,0.050,0.050,127500,538500.00
2000/09/18,0.050,0.050,0.050,0.050,0,0.00
2000/09/19,0.050,0.050,0.050,0.050,0,0.00
2000/09/20,0.049,0.050,0.049,0.050,157000,659960.00
2000/09/21,0.050,0.050,0.050,0.050,175465,743823.00
2000/09/22,0.049,0.050,0.049,0.050,90000,378000.00
2000/09/25,0.049,0.050,0.049,0.050,75000,314000.00
2000/09/26,0.049,0.050,0.049,0.050,75000,314000.00
2000/10/13,0.125,0.125,0.125,0.125,0,0.00
2000/10/16,0.116,0.127,0.125,0.126,23190,495110.00
2000/10/17,0.120,0.127,0.125,0.126,14060,300500.00
2000/10/18,0.111,0.126,0.126,0.126,14060,300500.00
2000/10/19,0.116,0.125,0.125,0.125,12064,255216.00
2000/10/20,0.127,0.128,0.126,0.124,13025,280200.00
2000/10/23,0.120,0.124,0.120,0.124,9100,185200.00
2000/10/24,0.125,0.125,0.125,0.125,4000,85200.00
2000/10/25,0.125,0.125,0.125,0.125,4000,85200.00
2000/10/26,0.125,0.125,0.125,0.125,4000,85200.00
2000/10/27,0.107,0.126,0.124,0.125,12015,253855.00
2000/10/30,0.125,0.125,0.125,0.125,0,0.00
2000/10/31,0.116,0.125,0.125,0.125,0,0.00
2000/11/01,0.127,0.128,0.127,0.128,9000,195400.00
2000/11/02,0.116,0.129,0.128,0.129,17001,371919.00
2000/11/03,0.129,0.129,0.129,0.129,12000,263200.00
2000/11/06,0.130,0.131,0.129,0.130,16000,356300.00
2000/11/07,0.132,0.132,0.132,0.132,10000,225500.00
2000/11/08,0.131,0.131,0.131,0.131,10000,225500.00
2000/11/09,0.132,0.133,0.132,0.133,10000,228000.00
2000/11/10,0.133,0.133,0.133,0.133,10000,228000.00
2000/11/13,0.133,0.133,0.132,0.132,10000,227000.00
2000/11/14,0.131,0.131,0.131,0.131,10000,227000.00
2000/11/15,0.130,0.130,0.129,0.129,10000,221500.00
2000/11/16,0.129,0.129,0.129,0.129,10000,221500.00
2000/11/17,0.130,0.130,0.130,0.130,13100,291300.00
2000/11/20,0.130,0.130,0.130,0.130,13100,291300.00
2000/11/21,0.130,0.130,0.129,0.129,20000,442500.00
2000/11/22,0.129,0.129,0.129,0.129,20000,442500.00
2000/11/23,0.129,0.129,0.129,0.129,20000,442500.00
2000/11/24,0.128,0.128,0.128,0.128,20000,442500.00
2000/11/27,0.120,0.128,0.128,0.128,20000,442500.00
2000/11/28,0.128,0.128,0.127,0.127,8000,173200.00
2000/11/29,0.125,0.125,0.125,0.125,8000,173200.00
2000/11/30,0.125,0.125,0.125,0.125,8000,173200.00
2000/12/01,0.122,0.122,0.122,0.122,0,0.00
2000/12/04,0.121,0.122,0.122,0.121,0,0.00
2000/12/05,0.121,0.122,0.122,0.121,0,0.00
2000/12/06,0.121,0.122,0.122,0.121,0,0.00
2000/12/07,0.121,0.122,0.122,0.121,0,0.00
2000/12/08,0.120,0.120,0.120,0.120,0,0.00
2000/12/11,0.116,0.120,0.120,0.120,0,0.00
2000/12/12,0.120,0.120,0.120,0.120,0,0.00
2000/12/13,0.111,0.120,0.120,0.120,0,0.00
2000/12/14,0.120,0.120,0.120,0.120,0,0.00
2000/12/15,0.121,0.122,0.121,0.121,10000,204000.00
2000/12/18,0.121,0.122,0.121,0.116,10000,204000.00
2000/12/19,0.111,0.120,0.111,0.120,5100,101800.00
2000/12/20,0.113,0.113,0.113,0.113,2000,37000.00
2000/12/21,0.109,0.109,0.109,0.109,2000,37000.00
2000/12/22,0.102,0.111,0.102,0.111,12100,209800.00
2000/12/27,0.098,0.111,0.111,0.111,12100,209800.00
2000/12/28,0.102,0.111,0.111,0.111,12100,209800.00
2000/12/29,0.111,0.111,0.111,0.111,0,0.00
2001/01/02,0.113,0.113,0.113,0.113,6000,110100.00
2001/01/03,0.113,0.113,0.113,0.113,6000,110100.00
2001/01/04,0.114,0.117,0.114,0.117,21000,399900.00
