2000/08/31,10.000,10.000,5.400,5.500,3837290,122964200.00
2000/09/01,5.400,5.700,5.400,5.500,336300,18503700.00
2000/09/04,5.500,5.900,5.500,5.600,427250,24123800.00
2000/09/05,5.700,6.200,5.700,6.100,809050,48686500.00
2000/09/06,6.200,6.600,6.200,6.300,932350,59456952.00
2000/09/07,6.300,6.300,5.800,5.800,336700,20319100.00
2000/09/08,5.800,6.000,5.600,5.700,123970,7109130.00
2000/09/11,5.700,6.200,5.700,6.100,476500,28639700.00
2000/09/12,6.100,6.200,5.500,5.600,404750,23868450.00
2000/09/14,5.600,5.800,4.950,4.950,386250,21166550.00
2000/09/15,4.950,4.950,4.200,4.550,356550,16079150.00
2000/09/18,4.550,4.400,3.800,3.900,275650,11145900.00
2000/09/19,3.850,4.050,3.300,3.950,177650,6630800.00
2000/09/20,3.900,4.150,3.750,3.950,94515,3714405.00
2000/09/21,3.750,4.000,3.650,3.900,67750,2581850.00
2000/09/22,3.750,3.950,3.550,3.850,95650,3599725.00
2000/09/25,4.200,4.300,3.950,4.250,87600,3659100.00
2000/09/26,4.250,4.300,3.900,3.900,73000,3014050.00
2000/09/27,3.950,3.950,3.950,3.950,0,0.00
2000/09/29,3.600,4.200,3.550,4.100,1986950,70723648.00
2000/10/03,4.150,4.250,4.050,4.150,82850,3433325.00
2000/10/04,4.150,4.100,3.850,4.000,65900,2604700.00
2000/10/05,4.150,4.050,3.900,3.950,31500,1236450.00
2000/10/09,4.150,4.000,3.750,3.750,45900,1762700.00
2000/10/10,3.750,4.000,3.700,3.700,76050,2875550.00
2000/10/11,3.600,3.650,3.600,3.650,7450,271700.00
2000/10/12,3.450,3.700,3.300,3.450,72700,2498050.00
2000/10/13,3.200,3.200,2.700,3.100,275850,8152125.00
2000/10/16,3.300,4.050,3.300,3.900,258200,9844950.00
2000/10/17,3.950,4.550,3.950,4.300,277150,12021480.00
2000/10/18,4.400,4.400,3.950,4.200,157050,6537050.00
2000/10/19,4.200,4.200,3.600,3.900,243700,9522900.00
2000/10/20,4.050,4.700,4.050,4.650,521800,23314380.00
2000/10/23,4.600,5.600,4.600,5.200,903300,47947048.00
2000/10/24,5.200,5.700,4.450,4.850,1164475,57848128.00
2000/10/25,5.000,5.200,4.200,4.400,690350,31515180.00
2000/10/26,4.200,4.950,3.950,4.900,1020250,44857600.00
2000/10/27,4.950,5.200,4.850,5.000,598500,30127020.00
2000/10/30,5.000,6.000,4.950,5.500,822050,45755048.00
2000/10/31,5.700,6.100,5.600,5.700,229650,13483600.00
2000/11/01,5.900,6.700,5.800,6.800,556999,34809440.00
2000/11/02,6.800,7.400,6.500,6.900,925580,65067680.00
2000/11/03,7.000,7.400,6.800,7.000,997725,71008784.00
2000/11/06,7.100,7.100,6.500,6.700,512034,34751912.00
2000/11/07,6.600,7.400,6.300,7.100,1147350,78364848.00
2000/11/08,7.200,7.500,6.900,6.900,222400,16060350.00
2000/11/09,6.900,7.700,6.600,7.500,642965,47369620.00
2000/11/10,7.600,9.000,7.500,8.900,715290,58354568.00
2000/11/13,8.300,9.400,8.200,8.900,594530,53222128.00
2000/11/14,8.900,9.200,8.800,9.100,269450,24438480.00
2000/11/15,9.100,9.500,9.000,9.100,393807,36396152.00
2000/11/16,7.000,9.300,9.000,9.100,99377,9102415.00
2000/11/17,9.100,9.400,8.700,8.900,318000,28936100.00
2000/11/20,9.000,9.200,8.700,8.900,103950,9291800.00
2000/11/21,8.800,9.300,8.800,9.100,191550,17568550.00
2000/11/22,9.100,9.200,8.500,9.000,194750,17297850.00
2000/11/23,8.900,9.000,8.800,8.900,40560,3610400.00
2000/11/24,8.900,9.100,8.600,8.800,131750,11660650.00
2000/11/27,9.000,9.200,8.900,8.900,142800,12940700.00
2000/11/28,8.900,9.100,8.600,8.600,146600,12892150.00
2000/11/29,8.600,8.700,7.500,8.200,422840,33988248.00
2000/11/30,8.400,8.800,8.100,8.400,163500,13785200.00
2000/12/01,8.400,8.000,8.000,8.000,0,0.00
2000/12/04,8.000,8.200,6.100,6.500,632850,43864600.00
2000/12/05,6.200,7.800,6.000,7.000,464800,33521700.00
2000/12/06,7.200,7.500,6.700,7.000,553350,38918500.00
2000/12/07,7.000,7.000,5.900,6.100,775950,49020448.00
2000/12/08,6.200,6.600,6.100,6.400,326150,20604500.00
2000/12/11,6.500,6.600,6.300,6.500,137650,8935950.00
2000/12/12,6.600,6.700,6.500,6.600,308250,20338000.00
