2004/03/26,-1.322,-1.272,-1.422,-1.397,375020,0.00
2004/03/29,-1.447,-1.447,-1.697,-1.647,13020,2789150.00
2004/03/30,-1.647,-1.572,-1.647,-1.622,3460,754600.00
2004/03/31,-1.547,-1.397,-1.597,-1.522,12060,2732800.00
2004/04/01,-1.572,-1.522,-1.622,-1.547,6660,1460100.00
2004/04/02,-1.647,-1.547,-1.647,-1.572,520,114600.00
2004/04/06,-1.422,-1.422,-1.572,-1.522,3700,820800.00
2004/04/07,-1.572,-1.547,-1.597,-1.597,1760,388450.00
2004/04/08,-1.597,-1.572,-1.597,-1.572,680,148950.00
2004/04/13,-1.572,-1.547,-1.597,-1.572,1900,417800.00
2004/04/14,-1.597,-1.572,-1.622,-1.597,3140,683050.00
2004/04/15,-1.597,-1.597,-1.672,-1.672,6000,1278350.00
2004/04/16,-1.697,-1.697,-1.747,-1.697,1120,230850.00
2004/04/19,-1.697,-1.697,-1.697,-1.697,140,29050.00
2004/04/20,-1.722,-1.722,-1.782,-1.747,4180,841900.00
2004/04/21,-1.772,-1.572,-1.802,-1.572,3140,629440.00
2004/04/22,-1.597,-1.597,-1.747,-1.622,2880,615500.00
2004/04/23,-1.597,-1.497,-1.622,-1.522,9940,2223950.00
2004/04/26,-1.522,-1.472,-1.597,-1.472,3340,752850.00
2004/04/27,-1.572,-1.522,-1.597,-1.572,2200,485700.00
2004/04/28,-1.597,-1.597,-1.647,-1.597,1020,221150.00
2004/04/29,-1.672,-1.622,-1.782,-1.772,6500,1317130.00
2004/04/30,-1.772,-1.572,-1.792,-1.572,2940,592040.00
2004/05/03,-1.597,-1.597,-1.597,-1.622,400,87000.00
2004/05/04,-1.622,-1.622,-1.622,-1.622,0,0.00
2004/05/05,-1.772,-1.672,-1.672,-1.672,0,0.00
2004/05/06,-1.772,-1.622,-1.772,-1.622,60,12300.00
2004/05/07,-1.647,-1.647,-1.647,-1.647,500,106250.00
2004/05/10,-1.782,-1.672,-1.822,-1.672,740,148550.00
2004/05/11,-1.772,-1.672,-1.772,-1.672,140,28850.00
2004/05/12,-1.672,-1.672,-1.772,-1.722,300,62100.00
2004/05/13,-1.772,-1.772,-1.772,-1.772,20,4000.00
2004/05/14,-1.772,-1.772,-1.772,-1.772,820,164000.00
2004/05/17,-1.822,-1.772,-1.832,-1.772,1180,233160.00
2004/05/18,-1.772,-1.747,-1.812,-1.747,14260,2866550.00
2004/05/19,-1.747,-1.697,-1.772,-1.697,8340,1687450.00
2004/05/20,-1.747,-1.747,-1.747,-1.747,40,8100.00
2004/05/21,-1.772,-1.672,-1.772,-1.672,80,16400.00
2004/05/24,-1.772,-1.672,-1.772,-1.672,120,24200.00
2004/05/25,-1.772,-1.772,-1.772,-1.772,940,187760.00
2004/05/27,-1.832,-1.772,-1.832,-1.772,1140,227160.00
2004/05/28,-1.772,-1.697,-1.772,-1.697,760,156000.00
2004/05/31,-1.722,-1.697,-1.722,-1.697,140,28950.00
2004/06/01,-1.772,-1.697,-1.782,-1.697,2960,593400.00
2004/06/02,-1.672,-1.547,-1.697,-1.572,2760,594250.00
2004/06/03,-1.672,-1.547,-1.722,-1.597,2280,476900.00
2004/06/04,-1.597,-1.597,-1.597,-1.597,40,8700.00
2004/06/07,-1.672,-1.597,-1.697,-1.647,4360,915500.00
2004/06/08,-1.672,-1.622,-1.672,-1.622,1460,308900.00
2004/06/09,-1.672,-1.647,-1.672,-1.672,960,202500.00
2004/06/10,-1.697,-1.697,-1.697,-1.697,540,111550.00
2004/06/11,-1.697,-1.697,-1.722,-1.722,5100,1055700.00
2004/06/14,-1.772,-1.772,-1.772,-1.772,420,84050.00
2004/06/15,-1.772,-1.672,-1.792,-1.747,1240,248390.00
2004/06/16,-1.747,-1.697,-1.782,-1.722,4280,864190.00
2004/06/17,-1.722,-1.672,-1.747,-1.672,3440,703250.00
2004/06/18,-1.722,-1.722,-1.792,-1.772,6300,1265510.00
2004/06/21,-1.772,-1.772,-1.772,-1.772,3420,684000.00
2004/06/23,-1.772,-1.772,-1.792,-1.792,880,175040.00
2004/06/24,-1.792,-1.792,-1.832,-1.832,1820,355820.00
2004/06/25,-1.792,-1.722,-1.792,-1.747,20620,4174320.00
2004/06/28,-1.772,-1.747,-1.782,-1.747,2000,399750.00
2004/06/29,-1.772,-1.722,-1.772,-1.747,5600,1122050.00
2004/06/30,-1.747,-1.722,-1.747,-1.747,3860,783700.00
2004/07/02,-1.722,-1.722,-1.747,-1.722,1560,318600.00
2004/07/05,-1.747,-1.697,-1.747,-1.697,1640,333950.00
