1992/08/18,310.000,380.000,290.000,310.000,6427,0.00
1992/08/19,310.000,320.000,310.000,310.000,4440,0.00
1992/08/20,320.000,320.000,310.000,320.000,2560,0.00
1992/08/21,310.000,320.000,310.000,310.000,1453,0.00
1992/08/24,310.000,320.000,300.000,310.000,167,0.00
1992/08/25,300.000,310.000,300.000,300.000,200,0.00
1992/08/26,310.000,310.000,300.000,310.000,1387,0.00
1992/08/27,300.000,310.000,300.000,300.000,480,0.00
1992/08/28,290.000,300.000,290.000,290.000,700,0.00
1992/08/31,290.000,290.000,290.000,290.000,0,0.00
1992/09/01,310.000,310.000,300.000,310.000,1000,0.00
1992/09/02,300.000,300.000,300.000,300.000,1100,0.00
1992/09/03,300.000,310.000,300.000,300.000,773,0.00
1992/09/04,300.000,310.000,300.000,300.000,1353,0.00
1992/09/07,310.000,310.000,300.000,310.000,1573,0.00
1992/09/08,310.000,310.000,310.000,310.000,1400,0.00
1992/09/09,310.000,310.000,310.000,310.000,993,0.00
1992/09/10,310.000,310.000,310.000,310.000,573,0.00
1992/09/11,310.000,310.000,310.000,310.000,240,0.00
1992/09/14,310.000,310.000,310.000,310.000,347,0.00
1992/09/15,310.000,310.000,310.000,310.000,640,0.00
1992/09/16,320.000,320.000,320.000,320.000,287,0.00
1992/09/17,320.000,320.000,320.000,320.000,167,0.00
1992/09/18,320.000,320.000,320.000,320.000,267,0.00
1992/09/21,320.000,320.000,320.000,320.000,400,0.00
1992/09/22,320.000,320.000,320.000,320.000,307,0.00
1992/09/23,320.000,320.000,320.000,320.000,860,0.00
1992/09/24,320.000,320.000,320.000,320.000,420,0.00
1992/09/25,320.000,320.000,320.000,320.000,173,0.00
1992/09/28,300.000,310.000,300.000,300.000,447,0.00
1992/09/29,300.000,310.000,300.000,300.000,1033,0.00
1992/09/30,300.000,300.000,300.000,300.000,227,0.00
1992/10/01,300.000,300.000,300.000,300.000,100,0.00
1992/10/02,290.000,300.000,290.000,290.000,533,0.00
1992/10/06,290.000,290.000,290.000,290.000,533,0.00
1992/10/07,290.000,300.000,290.000,290.000,267,0.00
1992/10/08,270.000,290.000,260.000,270.000,667,0.00
1992/10/09,260.000,270.000,260.000,260.000,1567,0.00
1992/10/12,270.000,270.000,260.000,270.000,4000,0.00
1992/10/13,260.000,270.000,260.000,260.000,433,0.00
1992/10/14,240.000,250.000,240.000,240.000,667,0.00
1992/10/15,230.000,240.000,230.000,230.000,1907,0.00
1992/10/16,220.000,230.000,220.000,220.000,1547,0.00
1992/10/19,220.000,230.000,220.000,220.000,1047,0.00
1992/10/20,230.000,230.000,220.000,230.000,1891,0.00
1992/10/21,260.000,260.000,240.000,260.000,1284,0.00
1992/10/22,250.000,260.000,250.000,250.000,167,0.00
1992/10/23,250.000,250.000,230.000,250.000,213,0.00
1992/10/26,250.000,250.000,250.000,250.000,553,0.00
1992/10/27,260.000,260.000,250.000,260.000,1513,0.00
1992/10/28,280.000,290.000,270.000,280.000,2133,0.00
1992/10/29,270.000,280.000,270.000,270.000,567,0.00
1992/10/30,260.000,270.000,260.000,260.000,420,0.00
1992/11/02,260.000,260.000,260.000,260.000,320,0.00
1992/11/03,250.000,260.000,250.000,250.000,707,0.00
