2000/04/05,0.190,0.190,0.190,0.190,0,0.00
2000/04/06,0.197,0.197,0.197,0.197,240,12480.00
2000/04/07,0.197,0.197,0.197,0.203,380,19760.00
2000/04/10,0.190,0.217,0.190,0.190,200,10600.00
2000/04/11,0.197,0.337,0.197,0.337,1400,76240.00
2000/04/12,0.303,0.303,0.303,0.303,500,34000.00
2000/04/13,0.290,0.297,0.290,0.297,1820,120640.00
2000/04/14,0.317,0.317,0.317,0.317,0,0.00
2000/04/17,0.317,0.330,0.317,0.330,400,28400.00
2000/04/18,0.263,0.263,0.263,0.263,0,0.00
2000/04/20,0.237,0.237,0.237,0.237,0,0.00
2000/05/04,0.217,0.217,0.217,0.217,0,0.00
2000/05/05,0.177,0.217,0.177,0.177,7700,398000.00
2000/05/08,0.180,0.180,0.177,0.177,3960,194140.00
2000/05/09,0.190,0.190,0.190,0.190,200,10200.00
2000/05/10,0.183,0.183,0.177,0.177,2440,119660.00
2000/05/12,0.167,0.177,0.167,0.170,11100,536300.00
2000/05/15,0.170,0.197,0.167,0.197,21000,1039000.00
2000/05/16,0.210,0.210,0.190,0.190,5640,300080.00
2000/05/17,0.197,0.197,0.183,0.183,3420,174000.00
2000/05/18,0.183,0.183,0.183,0.183,0,0.00
2000/05/19,0.183,0.197,0.170,0.197,6580,324760.00
2000/05/22,0.183,0.183,0.177,0.177,1000,49500.00
2000/05/23,0.180,0.180,0.180,0.180,1000,49500.00
2000/05/24,0.177,0.177,0.177,0.177,200,9800.00
2000/05/25,0.177,0.177,0.177,0.177,0,0.00
2000/05/26,0.177,0.177,0.177,0.177,0,0.00
2000/05/29,0.190,0.190,0.190,0.190,500,25500.00
2000/05/30,0.183,0.183,0.183,0.183,0,0.00
2000/05/31,0.190,0.190,0.190,0.190,500,25500.00
2000/06/01,0.183,0.183,0.183,0.183,0,0.00
2000/06/02,0.183,0.183,0.183,0.183,20,1000.00
2000/06/05,0.183,0.183,0.183,0.183,500,25000.00
2000/06/08,0.190,0.190,0.190,0.190,200,10200.00
2000/06/09,0.190,0.190,0.190,0.190,200,10200.00
2000/06/12,0.190,0.190,0.190,0.190,200,10200.00
2000/06/13,0.190,0.190,0.190,0.190,200,10200.00
2000/06/14,0.190,0.190,0.190,0.190,200,10200.00
2000/06/15,0.190,0.190,0.190,0.183,200,10200.00
2000/06/16,0.190,0.190,0.190,0.183,200,10200.00
2000/06/19,0.190,0.190,0.190,0.183,200,10200.00
2000/06/20,0.190,0.190,0.190,0.183,200,10200.00
2000/06/21,0.190,0.190,0.190,0.183,200,10200.00
