1994/02/18,-0.850,-0.510,-0.910,-0.850,1260,0.00
1994/02/21,-0.860,-0.840,-0.880,-0.860,9240,0.00
1994/02/22,-0.910,-0.870,-0.920,-0.910,8340,0.00
1994/02/23,-0.890,-0.870,-0.930,-0.890,16540,0.00
1994/02/24,-0.960,-0.890,-0.960,-0.960,9460,0.00
1994/02/25,-0.980,-0.980,-1.010,-0.980,2780,0.00
1994/02/28,-1.000,-0.980,-1.000,-1.000,10500,0.00
1994/03/01,-1.010,-0.990,-1.010,-1.010,7600,0.00
1994/03/02,-1.040,-1.020,-1.040,-1.040,5140,0.00
1994/03/03,-1.080,-1.060,-1.090,-1.080,13040,0.00
1994/03/04,-1.000,-0.990,-1.070,-1.000,7100,0.00
1994/03/07,-0.970,-0.970,-1.020,-0.970,9580,0.00
1994/03/08,-0.990,-0.950,-1.010,-0.990,3920,0.00
1994/03/09,-1.010,-0.990,-1.030,-1.010,680,0.00
1994/03/10,-1.010,-1.010,-1.010,-1.010,1000,0.00
1994/03/11,-1.010,-1.000,-1.010,-1.010,1100,0.00
1994/03/14,-1.030,-1.030,-1.030,-1.030,2360,0.00
1994/03/15,-1.030,-1.010,-1.030,-1.030,4080,0.00
1994/03/16,-1.020,-1.020,-1.030,-1.020,7740,0.00
1994/03/17,-1.030,-1.020,-1.030,-1.030,2500,0.00
1994/03/18,-1.090,-1.040,-1.100,-1.090,5020,0.00
1994/03/21,-1.090,-1.090,-1.090,-1.090,380,0.00
1994/03/22,-1.080,-1.070,-1.100,-1.080,1100,0.00
1994/03/23,-1.090,-1.090,-1.100,-1.090,2420,0.00
1994/03/24,-1.090,-1.090,-1.090,-1.090,1160,0.00
1994/03/25,-1.090,-1.090,-1.110,-1.090,640,0.00
1994/03/28,-1.090,-1.090,-1.090,-1.090,0,0.00
1994/03/29,-1.110,-1.110,-1.110,-1.110,500,0.00
1994/03/30,-1.080,-1.080,-1.110,-1.080,520,0.00
1994/03/31,-1.100,-1.100,-1.100,-1.100,360,0.00
1994/04/06,-1.110,-1.110,-1.110,-1.110,1000,0.00
1994/04/07,-1.100,-1.100,-1.100,-1.100,1860,0.00
1994/04/08,-1.110,-1.090,-1.110,-1.110,24700,0.00
1994/04/11,-1.090,-1.090,-1.140,-1.090,9060,0.00
1994/04/12,-1.080,-1.060,-1.080,-1.080,2640,0.00
1994/04/13,-1.090,-1.090,-1.110,-1.090,400,0.00
1994/04/14,-1.110,-1.090,-1.110,-1.110,2200,0.00
1994/04/15,-1.110,-1.110,-1.110,-1.110,0,0.00
1994/04/18,-1.100,-1.090,-1.100,-1.100,2060,0.00
1994/04/19,-1.100,-1.100,-1.100,-1.100,0,0.00
1994/04/20,-1.110,-1.110,-1.110,-1.110,560,0.00
1994/04/21,-1.130,-1.130,-1.140,-1.130,7060,0.00
1994/04/22,-1.130,-1.130,-1.130,-1.130,0,0.00
1994/04/25,-1.100,-1.090,-1.110,-1.100,1300,0.00
1994/04/26,-1.110,-1.100,-1.120,-1.110,4400,0.00
1994/04/27,-1.110,-1.110,-1.110,-1.110,500,0.00
1994/04/28,-1.110,-1.090,-1.110,-1.110,600,0.00
1994/04/29,-1.110,-1.110,-1.110,-1.110,20,0.00
1994/05/02,-1.110,-1.110,-1.110,-1.110,800,0.00
1994/05/03,-1.110,-1.110,-1.130,-1.110,2260,0.00
1994/05/04,-1.110,-1.110,-1.110,-1.110,14800,0.00
1994/05/05,-1.100,-1.090,-1.100,-1.100,1240,0.00
1994/05/06,-1.100,-1.100,-1.100,-1.100,0,0.00
1994/05/09,-1.090,-1.090,-1.110,-1.090,900,0.00
1994/05/10,-1.110,-1.090,-1.110,-1.110,120,0.00
1994/05/11,-1.080,-1.080,-1.100,-1.080,3780,0.00
1994/05/12,-1.090,-1.090,-1.110,-1.090,1500,0.00
1994/05/13,-1.080,-1.070,-1.090,-1.080,1560,0.00
1994/05/16,-1.090,-1.080,-1.090,-1.090,1040,0.00
1994/05/17,-1.090,-1.090,-1.090,-1.090,740,0.00
1994/05/18,-1.080,-1.080,-1.080,-1.080,2040,0.00
1994/05/19,-1.100,-1.090,-1.100,-1.100,3220,0.00
1994/05/20,-1.090,-1.080,-1.090,-1.090,5120,0.00
1994/05/23,-1.100,-1.100,-1.100,-1.100,500,0.00
1994/05/24,-1.120,-1.120,-1.130,-1.120,1240,0.00
1994/05/25,-1.110,-1.110,-1.110,-1.110,2520,0.00
1994/05/26,-1.110,-1.090,-1.110,-1.110,1320,0.00
1994/05/27,-1.040,-1.020,-1.080,-1.040,9340,0.00
1994/05/30,-1.030,-1.010,-1.030,-1.030,18660,0.00
1994/05/31,-1.040,-1.010,-1.040,-1.040,11600,0.00
1994/06/01,-1.150,-1.070,-1.160,-1.150,11140,0.00
1994/06/02,-1.170,-1.130,-1.180,-1.170,3840,0.00
1994/06/03,-1.110,-1.110,-1.130,-1.110,1000,0.00
1994/06/06,-1.120,-1.110,-1.150,-1.120,3480,0.00
1994/06/07,-1.150,-1.150,-1.150,-1.150,600,0.00
1994/06/08,-1.130,-1.130,-1.150,-1.130,1000,0.00
1994/06/09,-1.130,-1.130,-1.150,-1.130,800,0.00
1994/06/10,-1.140,-1.140,-1.140,-1.140,620,0.00
1994/06/15,-1.140,-1.140,-1.140,-1.140,1000,0.00
1994/06/16,-1.150,-1.150,-1.150,-1.150,300,0.00
1994/06/17,-1.150,-1.150,-1.160,-1.150,1220,0.00
1994/06/20,-1.160,-1.150,-1.160,-1.160,800,0.00
1994/06/21,-1.160,-1.160,-1.160,-1.160,0,0.00
1994/06/22,-1.160,-1.160,-1.160,-1.160,0,0.00
1994/06/23,-1.190,-1.190,-1.190,-1.190,200,0.00
1994/06/24,-1.190,-1.190,-1.190,-1.190,0,0.00
1994/06/27,-1.190,-1.190,-1.190,-1.190,0,0.00
1994/06/28,-1.220,-1.210,-1.230,-1.220,3720,0.00
1994/06/29,-1.220,-1.220,-1.220,-1.220,0,0.00
1994/06/30,-1.220,-1.220,-1.220,-1.220,0,0.00
1994/07/01,-1.220,-1.220,-1.220,-1.220,0,0.00
1994/07/04,-1.230,-1.210,-1.230,-1.230,2800,0.00
