2011/04/19,1.150,1.340,0.500,1.320,77939,9636557.00
2011/04/20,1.380,1.450,1.250,1.390,50439,6848153.00
2011/04/21,1.380,1.860,1.380,1.720,129071,21846864.00
2011/04/26,1.720,1.860,1.500,1.570,52540,8362291.00
2011/04/27,1.580,1.650,1.530,1.570,132426,20833976.00
2011/04/28,1.520,1.630,1.510,1.520,35831,5552160.00
2011/04/29,1.410,1.570,1.370,1.570,27456,3952103.00
2012/04/26,0.475,0.490,0.455,0.480,75489,3575010.00
2012/04/27,0.475,0.580,0.475,0.570,231392,12706194.00
2012/04/30,0.570,0.620,0.540,0.550,128567,7443935.00
2012/05/02,0.550,0.550,0.520,0.530,66613,3556889.00
2012/05/03,0.520,0.530,0.520,0.530,42582,2236712.00
2012/05/04,0.530,0.530,0.500,0.510,62644,3243125.00
2012/05/07,0.510,0.510,0.485,0.490,71672,3558771.00
2012/05/08,0.490,0.490,0.480,0.485,33647,1627418.00
2012/05/09,0.485,0.485,0.450,0.460,63849,3004375.00
2012/05/10,0.465,0.465,0.425,0.430,67267,2970439.00
2012/05/11,0.435,0.435,0.415,0.425,19859,850078.00
2012/05/14,0.420,0.430,0.400,0.425,32882,1401268.00
2012/05/15,0.415,0.420,0.410,0.420,269,11140.00
2012/05/17,0.380,0.380,0.380,0.380,249,9500.00
2012/05/22,0.375,0.380,0.375,0.380,269,10145.00
2012/05/25,0.370,0.370,0.370,0.370,69,2590.00
2012/05/29,0.355,0.355,0.355,0.355,172,6124.00
2013/05/21,0.850,0.860,0.780,0.780,2612,209163.00
2013/05/22,0.780,0.900,0.750,0.890,629,49020.00
2013/05/23,0.830,0.900,0.830,0.880,2742,241755.00
2013/05/24,0.900,0.900,0.840,0.900,939,84191.00
2013/05/27,0.810,0.820,0.810,0.820,460,37460.00
2013/05/28,0.870,0.890,0.870,0.890,2155,190987.00
2013/05/29,0.890,0.910,0.860,0.910,2339,210740.00
2013/05/30,0.900,0.900,0.870,0.880,1180,106029.00
2013/05/31,0.860,0.900,0.860,0.900,339,30280.00
