2013/12/04,6.312,6.492,5.612,6.282,1466979,981821440.00
2013/12/05,6.352,6.702,6.152,6.492,329209,229377328.00
2013/12/06,6.632,6.632,6.402,6.492,125789,88082344.00
2013/12/09,6.572,6.672,6.472,6.522,93349,65511752.00
2013/12/10,6.542,7.132,6.512,6.862,135259,99788992.00
2013/12/11,6.942,6.962,6.752,6.812,68349,50196844.00
2013/12/12,6.812,6.862,6.512,6.672,56029,40356212.00
2013/12/13,6.732,7.112,6.602,7.002,88379,65565904.00
2013/12/16,7.042,7.262,6.942,7.142,35869,27336742.00
2013/12/17,7.122,7.142,6.892,7.072,47559,36011420.00
2013/12/18,7.092,7.112,6.642,6.792,25239,18505640.00
2013/12/19,6.812,6.822,6.632,6.702,24539,17670830.00
2013/12/20,6.792,6.882,6.512,6.562,20489,14730601.00
2013/12/23,6.542,6.642,6.472,6.522,18859,13331188.00
2013/12/24,6.522,6.792,6.502,6.772,2629,1899700.13
2013/12/27,6.842,7.282,6.842,7.102,39129,29507832.00
2013/12/30,7.172,7.172,6.892,6.972,19639,14765221.00
2013/12/31,6.972,7.082,6.932,6.992,13889,10442165.00
2014/01/02,7.002,7.012,6.692,6.992,17299,12724831.00
2014/01/03,7.092,7.142,6.892,7.082,29119,22019116.00
2014/01/06,6.992,7.132,6.802,7.052,16399,12344451.00
2014/01/07,6.942,7.732,6.832,7.732,37999,29329732.00
2014/01/08,7.902,8.122,7.592,7.862,60439,51015472.00
2014/01/09,7.862,8.752,7.792,8.472,94599,83973352.00
2014/01/10,8.752,9.112,8.372,8.392,103119,95285152.00
2014/01/13,8.412,8.992,8.192,8.572,66379,60344232.00
2014/01/14,8.442,8.692,8.292,8.422,66669,59855664.00
2014/01/15,8.382,8.422,7.842,8.212,133759,115149576.00
2014/01/16,8.222,8.222,7.892,8.062,34979,29952902.00
2014/01/17,8.042,8.092,7.702,7.942,24539,20726620.00
2014/01/20,7.992,8.762,7.992,8.742,67749,61294052.00
2014/01/21,8.792,9.102,8.292,8.342,70159,64346720.00
2014/01/22,8.292,8.592,7.912,7.992,30339,26284982.00
2014/01/23,8.122,8.252,7.842,8.042,26569,22715012.00
2014/01/24,8.042,8.132,7.572,7.592,21429,17835140.00
2014/01/27,7.372,7.542,6.992,7.422,47749,37309492.00
2014/01/28,7.432,7.792,7.312,7.642,32719,26376432.00
2014/01/29,7.802,8.092,7.662,7.972,34319,28821182.00
2014/01/30,7.862,8.012,7.742,7.942,20041,16839274.00
2014/02/04,7.842,7.842,7.302,7.672,21159,17289330.00
2014/02/05,7.722,7.912,7.492,7.892,19533,16004821.00
2014/02/06,7.892,7.942,7.662,7.782,10189,8471895.00
2014/02/07,7.802,7.912,7.732,7.892,18919,15818621.00
2014/02/10,8.042,8.442,8.012,8.292,36549,32235132.00
2014/02/11,8.392,8.442,8.102,8.242,23069,20153690.00
2014/02/12,8.302,8.332,7.792,7.872,61519,52079468.00
2014/02/13,7.792,7.792,7.402,7.502,104809,84595448.00
2014/02/14,7.482,7.872,7.482,7.812,44549,36710308.00
2014/02/17,7.982,8.232,7.972,8.212,44179,38109888.00
2014/02/18,8.212,8.392,7.922,7.972,45959,39314820.00
2014/02/19,8.062,8.172,7.822,8.052,37399,31939942.00
2014/02/20,8.132,8.132,7.852,8.042,15289,12939991.00
2014/02/21,8.092,8.092,7.702,7.792,38529,32187112.00
2014/02/24,7.792,7.812,7.592,7.632,54739,45064172.00
2014/02/25,7.632,7.712,7.522,7.592,32649,26511266.00
2014/02/26,7.532,7.792,7.532,7.732,32209,26546582.00
2014/02/27,7.692,7.862,7.692,7.842,9599,7983250.50
2014/02/28,7.842,7.912,7.672,7.792,38379,31840186.00
2014/03/03,7.782,7.942,7.542,7.672,24949,20247800.00
2014/03/04,7.692,7.932,7.592,7.812,37499,30923892.00
2014/03/05,7.892,8.662,7.822,8.252,106909,93260392.00
2014/03/06,8.372,8.732,8.312,8.692,120829,109909432.00
2014/03/07,8.802,9.022,8.692,8.992,61109,57286044.00
2014/03/10,8.942,9.272,8.792,8.992,63279,59979568.00
2014/03/11,8.942,8.942,8.342,8.702,43199,39649372.00
2014/03/12,8.602,8.692,8.392,8.492,26179,23591872.00
2014/03/13,8.532,8.712,8.342,8.432,51719,46443672.00
2014/03/14,8.432,8.432,7.992,8.132,41669,36220996.00
2014/03/17,8.102,8.162,7.842,8.062,18449,15712891.00
2014/03/18,7.992,8.142,7.822,7.972,12149,10301620.00
2014/03/19,8.052,8.372,7.902,7.932,18759,16175711.00
2014/03/20,7.932,8.042,7.792,8.042,8579,7219820.50
2014/03/21,8.042,8.312,8.042,8.232,24919,21613082.00
2014/03/24,8.272,8.452,7.642,7.822,34209,28630392.00
2014/03/25,7.812,7.832,7.322,7.462,18159,14761351.00
2014/03/26,7.492,7.692,7.402,7.532,13879,11169311.00
2014/03/27,7.532,7.572,6.862,7.002,51019,39329520.00
2014/03/28,6.912,6.952,6.542,6.752,29599,21228042.00
2014/03/31,6.732,6.972,6.662,6.922,35799,26302916.00
