1988/12/30,-2.548,-2.548,-2.548,-2.548,0,0.00
1989/01/02,-2.548,-2.548,-2.548,-2.548,0,0.00
1989/01/03,-2.548,-2.548,-2.548,-2.548,0,0.00
1989/01/04,-2.548,-2.548,-2.548,-2.548,0,0.00
1989/01/05,-2.548,-2.548,-2.558,-2.548,470,0.00
1989/01/06,-2.548,-2.548,-2.548,-2.548,0,0.00
1989/01/09,-2.548,-2.538,-2.548,-2.548,1480,0.00
1989/01/10,-2.528,-2.528,-2.528,-2.528,360,0.00
1989/01/11,-2.528,-2.508,-2.528,-2.528,2160,0.00
1989/01/12,-2.528,-2.528,-2.528,-2.528,540,0.00
1989/01/13,-2.508,-2.508,-2.508,-2.508,540,0.00
1989/01/16,-2.498,-2.478,-2.498,-2.498,900,0.00
1989/01/17,-2.458,-2.458,-2.478,-2.458,1380,0.00
1989/01/18,-2.428,-2.428,-2.428,-2.428,360,0.00
1989/01/19,-2.408,-2.408,-2.428,-2.408,4710,0.00
1989/01/20,-2.408,-2.408,-2.408,-2.408,0,0.00
1989/01/23,-2.418,-2.418,-2.418,-2.418,20,0.00
1989/01/24,-2.418,-2.418,-2.418,-2.418,0,0.00
1989/01/25,-2.418,-2.418,-2.418,-2.418,0,0.00
1989/01/26,-2.418,-2.418,-2.418,-2.418,0,0.00
1989/01/27,-2.418,-2.418,-2.418,-2.418,0,0.00
1989/01/30,-2.428,-2.418,-2.428,-2.428,2160,0.00
1989/01/31,-2.448,-2.448,-2.448,-2.448,170,0.00
1989/02/01,-2.428,-2.428,-2.428,-2.428,40,0.00
1989/02/02,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/03,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/06,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/07,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/08,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/09,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/10,-2.438,-2.438,-2.438,-2.438,360,0.00
1989/02/13,-2.428,-2.428,-2.428,-2.428,70,0.00
1989/02/14,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/15,-2.428,-2.428,-2.428,-2.428,0,0.00
1989/02/16,-2.448,-2.428,-2.448,-2.448,1800,0.00
1989/02/17,-2.458,-2.448,-2.458,-2.458,1620,0.00
1989/02/20,-2.448,-2.428,-2.448,-2.448,940,0.00
1989/02/21,-2.448,-2.448,-2.448,-2.448,2520,0.00
1989/02/22,-2.448,-2.448,-2.448,-2.448,1800,0.00
1989/02/23,-2.448,-2.438,-2.448,-2.448,1080,0.00
1989/02/24,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/02/27,-2.448,-2.448,-2.448,-2.448,70,0.00
1989/02/28,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/01,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/02,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/03,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/06,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/07,-2.438,-2.438,-2.448,-2.438,220,0.00
1989/03/08,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/09,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/10,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/13,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/14,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/15,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/16,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/17,-2.438,-2.438,-2.438,-2.438,0,0.00
1989/03/20,-2.478,-2.478,-2.478,-2.478,70,0.00
1989/03/21,-2.478,-2.478,-2.478,-2.478,70,0.00
1989/03/22,-2.448,-2.448,-2.448,-2.448,70,0.00
1989/03/23,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/24,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/27,-2.448,-2.448,-2.448,-2.448,0,0.00
1989/03/28,-2.468,-2.468,-2.478,-2.468,180,0.00
1989/03/29,-2.468,-2.468,-2.478,-2.468,140,0.00
1989/03/30,-2.488,-2.488,-2.488,-2.488,1010,0.00
1989/03/31,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/03,-2.488,-2.488,-2.488,-2.488,110,0.00
1989/04/04,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/05,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/06,-2.478,-2.478,-2.488,-2.478,250,0.00
1989/04/07,-2.488,-2.488,-2.498,-2.488,540,0.00
1989/04/10,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/11,-2.478,-2.478,-2.488,-2.478,610,0.00
1989/04/12,-2.458,-2.458,-2.458,-2.458,540,0.00
1989/04/13,-2.458,-2.458,-2.458,-2.458,0,0.00
1989/04/14,-2.458,-2.458,-2.458,-2.458,180,0.00
1989/04/17,-2.468,-2.458,-2.468,-2.468,1190,0.00
1989/04/18,-2.468,-2.468,-2.468,-2.468,0,0.00
1989/04/19,-2.488,-2.488,-2.488,-2.488,110,0.00
1989/04/20,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/21,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/24,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/25,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/26,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/04/27,-2.488,-2.488,-2.488,-2.488,180,0.00
1989/04/28,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/01,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/02,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/03,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/04,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/05,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/08,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/09,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/10,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/11,-2.488,-2.488,-2.488,-2.488,0,0.00
1989/05/12,-2.508,-2.508,-2.508,-2.508,90,0.00
1989/05/15,-2.508,-2.508,-2.508,-2.508,0,0.00
1989/05/16,-2.508,-2.508,-2.508,-2.508,0,0.00
1989/05/17,-2.508,-2.508,-2.508,-2.508,2520,0.00
1989/05/18,-2.508,-2.508,-2.508,-2.508,6480,0.00
1989/05/19,-2.518,-2.488,-2.518,-2.518,5940,0.00
1989/05/22,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/23,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/24,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/25,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/26,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/29,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/30,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/05/31,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/01,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/02,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/05,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/06,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/07,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/08,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/09,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/12,-2.518,-2.518,-2.518,-2.518,0,0.00
1989/06/13,-2.648,-2.648,-2.648,-2.648,650,0.00
1989/06/14,-2.648,-2.648,-2.648,-2.648,0,0.00
1989/06/15,-2.628,-2.618,-2.628,-2.628,5150,0.00
