2007/01/02,2.375,2.503,2.375,2.503,1000000,592000.00
2007/01/03,2.503,2.503,2.503,2.503,0,0.00
2007/01/04,2.503,2.503,2.503,2.503,0,0.00
2007/01/05,2.503,2.503,2.503,2.503,0,0.00
2007/01/08,2.503,2.503,2.503,2.503,0,0.00
2007/01/09,2.503,2.503,2.503,2.503,0,0.00
2007/01/10,2.503,2.503,2.503,2.503,0,0.00
2007/01/11,2.460,2.460,2.460,2.460,800000,480000.00
2007/01/12,2.503,2.631,2.503,2.631,1600000,998000.00
2007/01/15,2.631,2.674,2.631,2.674,800000,516000.00
2007/01/16,2.674,2.716,2.460,2.716,1128000,718480.00
2007/01/17,2.716,2.716,2.716,2.716,0,0.00
2007/01/18,2.716,2.716,2.716,2.716,0,0.00
2007/01/19,2.802,2.802,2.802,2.802,328000,223040.00
2007/01/22,2.802,2.802,2.802,2.802,0,0.00
2007/01/23,2.802,2.802,2.802,2.802,0,0.00
2007/01/24,2.802,2.802,2.802,2.802,0,0.00
2007/01/25,2.802,2.802,2.802,2.802,0,0.00
2007/01/26,2.802,2.802,2.802,2.802,0,0.00
2007/01/29,2.802,2.802,2.802,2.802,0,0.00
2007/01/30,2.802,2.802,2.802,2.802,0,0.00
2007/01/31,2.802,2.802,2.802,2.802,0,0.00
2007/02/01,2.802,2.802,2.802,2.802,640000,435200.00
2007/02/02,2.802,2.802,2.802,2.802,0,0.00
2007/02/05,2.802,2.802,2.802,2.802,0,0.00
2007/02/06,2.802,2.802,2.802,2.802,0,0.00
2007/02/07,2.802,2.802,2.802,2.802,0,0.00
2007/02/08,2.802,2.802,2.802,2.802,0,0.00
2007/02/09,2.802,2.802,2.802,2.802,0,0.00
2007/02/12,2.802,2.802,2.802,2.802,0,0.00
2007/02/13,2.802,2.802,2.802,2.802,0,0.00
2007/02/14,2.802,2.802,2.802,2.802,0,0.00
2007/02/15,1.778,2.674,1.778,2.674,2488000,1202720.00
2007/02/16,2.674,2.887,2.674,2.844,664000,460000.00
2007/02/21,2.887,2.887,2.887,2.887,24000,16800.00
2007/02/22,2.887,2.887,2.887,2.887,0,0.00
2007/02/23,2.716,2.844,2.716,2.844,672000,457440.00
2007/02/26,2.844,2.844,2.844,2.844,0,0.00
2007/02/27,2.844,2.844,2.844,2.844,0,0.00
2007/02/28,2.844,2.844,2.844,2.844,1600000,1104000.00
2007/03/01,2.844,2.844,2.844,2.844,0,0.00
2007/03/02,2.844,2.844,2.844,2.844,400000,276000.00
2007/03/05,2.887,2.887,2.460,2.887,2640000,1741600.00
2007/03/06,2.887,2.887,2.887,2.887,240000,168000.00
2007/03/07,2.887,2.887,2.887,2.887,400000,280000.00
2007/03/08,2.887,2.887,2.887,2.887,0,0.00
2007/03/09,2.930,2.930,2.887,2.887,1104000,775600.00
2007/03/12,2.887,2.887,2.887,2.887,0,0.00
2007/03/13,2.887,2.887,2.887,2.887,0,0.00
2007/03/14,2.887,2.887,2.887,2.887,0,0.00
2007/03/15,2.930,2.930,2.930,2.930,824000,585040.00
2007/03/16,2.930,2.930,2.930,2.930,800000,568000.00
2007/03/19,2.930,2.930,2.930,2.930,0,0.00
2007/03/20,2.972,2.972,2.972,2.972,400000,288000.00
2007/03/21,3.015,3.015,2.930,2.930,672000,485120.00
2007/03/22,2.972,2.972,2.972,2.972,600000,432000.00
2007/03/23,2.972,2.972,2.972,2.972,600000,432000.00
2007/03/26,2.972,2.972,2.972,2.972,0,0.00
2007/03/27,2.972,2.972,2.972,2.972,912000,656640.00
2007/03/28,2.972,2.972,2.972,2.972,0,0.00
2007/03/29,2.972,2.972,2.972,2.972,1400000,1008000.00
2007/03/30,2.972,2.972,2.972,2.972,0,0.00
2007/04/02,2.972,2.972,2.972,2.972,0,0.00
2007/04/03,2.972,2.972,2.972,2.972,0,0.00
2007/04/04,3.015,3.015,3.015,3.015,512000,373760.00
2007/04/10,3.015,3.015,3.015,3.015,0,0.00
2007/04/11,3.015,3.015,3.015,3.015,0,0.00
2007/04/12,2.972,2.972,2.972,2.972,584000,420480.00
2007/04/13,2.972,2.972,2.972,2.972,0,0.00
2007/04/16,2.972,2.972,2.972,2.972,0,0.00
2007/04/17,2.972,2.972,2.972,2.972,0,0.00
2007/04/18,2.972,2.972,2.972,2.972,0,0.00
2007/04/19,2.972,2.972,2.972,2.972,0,0.00
2007/04/20,2.972,2.972,2.972,2.972,0,0.00
2007/04/23,2.972,2.972,2.972,2.972,0,0.00
