2015/12/30,2.193,2.293,1.833,1.843,193789,43351572.00
2015/12/31,1.873,1.923,1.843,1.863,25459,5115230.00
2016/01/04,1.863,1.873,1.733,1.753,13069,2514600.00
2016/01/05,1.753,1.763,1.613,1.673,21039,3774960.25
2016/01/06,1.703,1.703,1.613,1.633,14049,2490690.00
2016/01/07,1.653,1.653,1.453,1.463,15579,2560520.00
2016/01/08,1.473,1.573,1.463,1.523,12059,1964980.13
2016/01/11,1.373,1.453,1.353,1.353,10099,1530900.13
2016/01/12,1.393,1.433,1.343,1.353,11929,1799540.13
2016/01/13,1.393,1.453,1.353,1.353,7469,1130890.00
2016/01/14,1.343,1.343,1.283,1.333,2379,345190.03
2016/01/15,1.333,1.333,1.293,1.333,1689,245030.02
2016/01/18,1.333,1.333,1.273,1.273,2579,363430.03
2016/01/19,1.253,1.433,1.253,1.403,11879,1768010.13
2016/01/20,1.403,1.403,1.283,1.293,4369,634140.00
2016/01/21,1.293,1.373,1.273,1.303,2909,421840.03
2016/01/22,1.353,1.643,1.353,1.433,44949,7127590.50
2016/01/25,1.433,1.523,1.383,1.393,12019,1870320.13
2016/01/26,1.373,1.373,1.273,1.273,7479,1092010.00
2016/01/27,1.273,1.313,1.243,1.263,5069,705820.06
2016/01/28,1.283,1.303,1.183,1.223,3789,514270.03
2016/01/29,1.173,1.293,1.173,1.293,3279,445050.03
2016/02/01,1.263,1.353,1.203,1.323,2539,369450.03
2016/02/02,1.333,1.353,1.293,1.313,4459,657310.00
2016/02/03,1.263,1.353,1.263,1.293,4239,600100.00
2016/02/04,1.303,1.313,1.293,1.293,729,104570.01
2016/02/05,1.313,1.313,1.273,1.283,1689,239700.02
2016/02/11,1.283,1.283,1.283,1.283,539,76140.00
2016/02/12,1.283,1.283,1.233,1.273,199,27940.00
2016/02/15,1.273,1.293,1.273,1.273,449,63200.00
2016/02/16,1.273,1.343,1.273,1.293,5069,725790.06
2016/02/17,1.273,1.343,1.273,1.303,1779,256590.02
2016/02/18,1.323,1.343,1.283,1.343,4699,685510.06
2016/02/19,1.373,1.373,1.323,1.343,1049,153500.00
2016/02/22,1.363,1.433,1.323,1.373,2129,321860.00
2016/02/23,1.423,1.423,1.373,1.373,1809,276010.00
2016/02/24,1.363,1.363,1.353,1.363,619,92240.01
2016/02/25,1.283,1.353,1.273,1.313,2349,333750.03
