2015/07/31,0.806,0.806,0.775,0.775,33839,1578320.13
2015/08/03,0.775,0.775,0.750,0.763,38879,1733000.13
2015/08/04,0.756,0.763,0.744,0.763,19039,834800.06
2015/08/05,0.756,0.775,0.756,0.769,23839,1064760.00
2015/08/06,0.756,0.763,0.756,0.763,24399,1075560.00
2015/08/07,0.750,0.775,0.750,0.775,11679,525920.00
2015/08/10,0.763,0.775,0.731,0.763,37279,1631720.13
2015/08/11,0.763,0.788,0.756,0.756,23359,1050880.00
2015/08/12,0.756,0.756,0.725,0.731,37359,1599400.13
2015/08/13,0.731,0.744,0.725,0.731,33599,1422680.13
2015/08/14,0.738,0.744,0.725,0.738,27919,1171280.00
2015/08/17,0.744,0.744,0.713,0.731,21359,885640.06
2015/08/18,0.731,0.731,0.706,0.719,24495,1000288.06
2015/08/19,0.719,0.719,0.688,0.713,33359,1323200.13
2015/08/20,0.713,0.713,0.694,0.713,31039,1238000.00
2015/08/21,0.713,0.713,0.669,0.688,48639,1860000.13
2015/08/24,0.669,0.669,0.594,0.613,70679,2352960.00
2015/08/25,0.600,0.631,0.581,0.613,43519,1407600.13
2015/08/26,0.619,0.625,0.600,0.613,16719,547320.00
2015/08/27,0.631,0.650,0.619,0.631,35279,1210960.00
2015/08/28,0.638,0.656,0.631,0.638,36799,1278840.00
2015/08/31,0.644,0.644,0.619,0.625,20399,683800.06
2015/09/01,0.625,0.650,0.625,0.631,39759,1363080.13
2015/09/02,0.631,0.650,0.600,0.619,35839,1214480.00
2015/09/04,0.625,0.731,0.619,0.663,110879,4024080.25
2015/09/07,0.644,0.694,0.644,0.681,60079,2236360.00
2015/09/08,0.694,0.725,0.675,0.700,80559,3162000.25
2015/09/09,0.706,0.725,0.681,0.706,107279,4222200.00
2015/09/10,0.706,0.706,0.669,0.700,43119,1643880.13
2015/09/11,0.706,0.750,0.694,0.706,119279,4841560.00
2015/09/14,0.725,0.738,0.675,0.688,108479,4266640.00
2015/09/15,0.694,0.706,0.644,0.650,98399,3598280.25
2015/09/16,0.663,0.669,0.631,0.638,281119,9825320.00
2015/09/17,0.638,0.675,0.594,0.613,607599,20054480.00
2015/09/18,0.613,0.631,0.587,0.600,608079,18991360.00
2015/09/21,0.594,0.600,0.569,0.581,1211439,36934200.00
2015/09/22,0.581,0.600,0.563,0.569,583519,17025160.00
2015/09/23,0.569,0.575,0.544,0.550,290879,8062640.50
2015/09/24,0.550,0.594,0.525,0.538,565439,15606561.00
2015/09/25,0.531,0.556,0.519,0.544,437359,11457521.00
2015/09/29,0.531,0.544,0.519,0.525,240719,6075240.50
2015/09/30,0.525,0.525,0.488,0.509,228879,5501672.50
2015/10/02,0.517,0.517,0.510,0.515,54159,1333904.13
2015/10/05,0.519,0.538,0.517,0.538,55999,1423536.13
2015/10/06,0.538,0.544,0.531,0.538,52159,1370720.13
2015/10/07,0.531,0.531,0.519,0.531,81999,2104160.00
2015/10/08,0.531,0.538,0.525,0.538,41599,1087960.00
2015/10/09,0.538,0.556,0.538,0.550,71759,1958080.13
2015/10/12,0.550,0.575,0.550,0.569,147519,4231600.00
2015/10/13,0.563,0.569,0.556,0.569,49919,1421400.13
2015/10/14,0.569,0.569,0.550,0.550,58719,1669680.13
2015/10/15,0.556,0.575,0.556,0.563,61119,1748880.13
2015/10/16,0.563,0.569,0.556,0.556,23759,675600.06
2015/10/19,0.550,0.563,0.550,0.556,27759,775240.06
2015/10/20,0.556,0.556,0.550,0.550,17279,477480.03
2015/10/22,0.544,0.544,0.538,0.538,22559,606200.00
2015/10/23,0.544,0.569,0.538,0.550,92719,2505800.00
2015/10/26,0.550,0.556,0.538,0.544,54479,1473560.13
2015/10/27,0.544,0.550,0.531,0.544,41039,1091800.00
2015/10/28,0.544,0.550,0.538,0.544,12879,347440.03
2015/10/29,0.544,0.550,0.538,0.538,14639,394600.03
2015/10/30,0.531,0.544,0.531,0.538,54079,1419360.13
2015/11/02,0.538,0.550,0.538,0.538,24239,652360.00
2015/11/03,0.538,0.550,0.538,0.550,12719,344080.03
2015/11/04,0.556,0.563,0.550,0.550,49599,1386344.13
2015/11/05,0.556,0.556,0.538,0.544,40239,1102920.00
2015/11/06,0.538,0.550,0.538,0.550,23039,619720.00
2015/11/09,0.550,0.550,0.538,0.550,16319,440280.03
2015/11/10,0.544,0.550,0.531,0.538,30959,830160.06
2015/11/11,0.538,0.538,0.531,0.531,26799,702760.06
2015/11/12,0.531,0.538,0.531,0.538,15199,397920.03
2015/11/13,0.531,0.569,0.525,0.538,139359,3749880.25
2015/11/16,0.531,0.538,0.525,0.531,37039,958040.06
2015/11/17,0.544,0.581,0.505,0.510,937120,23914672.00
2015/11/18,0.511,0.511,0.500,0.506,106559,2537960.00
2015/11/19,0.506,0.516,0.500,0.509,36159,866464.06
2015/11/20,0.509,0.525,0.509,0.525,58319,1449344.13
2015/11/23,0.519,0.525,0.515,0.519,18079,450768.03
2015/11/24,0.519,0.519,0.512,0.512,7519,185416.02
2015/11/25,0.511,0.519,0.511,0.512,19919,493656.03
2015/11/26,0.511,0.517,0.507,0.511,14479,354032.03
2015/11/27,0.511,0.511,0.501,0.504,31279,751688.06
2015/11/30,0.500,0.506,0.500,0.500,23439,557920.00
2015/12/01,0.500,0.500,0.496,0.499,5359,124688.01
2015/12/02,0.499,0.500,0.496,0.499,36079,842088.06
2015/12/03,0.506,0.511,0.499,0.501,31519,750880.06
2015/12/04,0.500,0.506,0.493,0.496,46719,1094952.00
2015/12/07,0.494,0.496,0.493,0.494,10799,247960.02
2015/12/08,0.494,0.494,0.489,0.489,13119,298480.00
2015/12/09,0.488,0.499,0.485,0.495,27439,623120.00
2015/12/10,0.494,0.496,0.480,0.490,29679,670368.06
2015/12/11,0.463,0.481,0.456,0.461,118319,2500264.00
2015/12/14,0.459,0.459,0.439,0.453,80399,1549312.13
2015/12/15,0.453,0.466,0.451,0.464,20399,414360.03
2015/12/16,0.464,0.473,0.464,0.466,36799,775624.06
2015/12/17,0.468,0.479,0.468,0.476,29359,632832.00
2015/12/18,0.476,0.484,0.464,0.469,10719,228352.02
2015/12/21,0.469,0.480,0.468,0.468,3119,65896.00
2015/12/22,0.468,0.468,0.451,0.460,33039,656768.00
2015/12/23,0.448,0.471,0.446,0.466,3199,65136.00
2015/12/24,0.469,0.469,0.465,0.465,4639,96960.01
2015/12/28,0.465,0.465,0.461,0.461,20159,413672.03
2015/12/29,0.456,0.469,0.454,0.469,7359,149600.00
2015/12/30,0.469,0.469,0.456,0.463,17439,358000.03
2015/12/31,0.474,0.474,0.464,0.469,4239,88944.01
2016/01/04,0.469,0.469,0.459,0.459,16959,349160.03
2016/01/05,0.458,0.463,0.456,0.463,4159,84312.01
2016/01/06,0.459,0.469,0.459,0.468,12079,249248.02
2016/01/07,0.465,0.465,0.455,0.463,24639,499512.03
2016/01/08,0.463,0.469,0.458,0.466,35999,751136.06
2016/01/11,0.466,0.466,0.454,0.454,7519,150576.00
2016/01/12,0.455,0.455,0.444,0.446,15839,306080.00
2016/01/13,0.448,0.450,0.444,0.450,11519,220952.02
2016/01/14,0.441,0.444,0.433,0.440,33439,621968.00
2016/01/15,0.444,0.448,0.436,0.436,21119,399312.03
2016/01/18,0.431,0.438,0.431,0.433,25119,455080.03
2016/01/19,0.435,0.438,0.431,0.438,23279,424064.03
2016/01/20,0.431,0.434,0.429,0.429,24079,433112.03
2016/01/21,0.429,0.434,0.416,0.421,15519,267232.00
2016/01/22,0.421,0.421,0.416,0.419,17439,297328.00
2016/01/25,0.419,0.429,0.418,0.419,11199,191944.02
2016/01/26,0.416,0.421,0.413,0.419,5359,89736.01
2016/01/27,0.433,0.433,0.416,0.416,4559,78216.00
2016/01/28,0.418,0.423,0.418,0.419,30559,518048.03
2016/01/29,0.419,0.419,0.410,0.414,16799,278472.00
2016/02/01,0.394,0.394,0.338,0.353,493519,5814424.50
2016/02/02,0.346,0.354,0.344,0.350,81999,946104.06
2016/02/03,0.350,0.350,0.338,0.344,58879,632520.00
2016/02/04,0.345,0.349,0.340,0.344,41839,460024.03
2016/02/05,0.349,0.350,0.343,0.345,47359,529896.00
2016/02/11,0.344,0.347,0.338,0.341,42639,459848.03
2016/02/12,0.338,0.339,0.326,0.330,59359,607744.00
2016/02/15,0.331,0.333,0.326,0.330,69519,684592.06
2016/02/16,0.328,0.328,0.310,0.320,171439,1567568.13
2016/02/17,0.320,0.321,0.313,0.316,104079,922256.06
2016/02/18,0.317,0.325,0.316,0.321,76639,704416.06
2016/02/19,0.323,0.344,0.317,0.341,319439,3255104.25
2016/02/22,0.341,0.369,0.341,0.358,280959,3320576.25
2016/02/23,0.361,0.364,0.346,0.354,148479,1752304.13
2016/02/24,0.354,0.375,0.347,0.375,313919,3974688.25
2016/02/25,0.375,0.375,0.361,0.363,91279,1167144.00
2016/02/26,0.363,0.369,0.359,0.365,64559,811936.06
2016/02/29,0.371,0.371,0.354,0.356,34559,416424.03
2016/03/01,0.356,0.356,0.350,0.351,26959,315448.00
2016/03/02,0.356,0.366,0.351,0.354,61119,743376.06
2016/03/03,0.350,0.355,0.347,0.350,28879,332744.03
2016/03/04,0.347,0.353,0.346,0.353,29919,344048.03
2016/03/07,0.356,0.363,0.350,0.355,36479,440544.03
2016/03/08,0.353,0.355,0.351,0.353,27999,327584.00
2016/03/09,0.351,0.353,0.350,0.350,36159,419480.03
2016/03/10,0.350,0.351,0.346,0.346,29519,336688.03
2016/03/11,0.346,0.350,0.335,0.345,32879,358976.03
2016/03/14,0.344,0.350,0.343,0.345,48879,544432.00
2016/03/31,0.319,0.321,0.319,0.321,751,33792.00
2016/04/01,0.321,0.321,0.321,0.324,447,20512.00
2016/04/05,0.324,0.324,0.324,0.324,991,46560.00
2016/04/06,0.321,0.324,0.321,0.324,9055,419760.03
2016/04/07,0.326,0.326,0.321,0.324,4047,188144.02
2016/04/08,0.321,0.361,0.321,0.351,135393,7605653.00
2016/04/11,0.351,0.356,0.336,0.354,58031,3321776.25
2016/04/12,0.361,0.366,0.354,0.354,27759,1682880.13
2016/04/13,0.354,0.364,0.351,0.359,68895,4123032.25
2016/04/14,0.356,0.396,0.356,0.391,148799,10454554.00
2016/04/15,0.381,0.401,0.376,0.386,67631,4825680.00
2016/04/18,0.386,0.391,0.381,0.386,22719,1636208.13
2016/04/19,0.391,0.401,0.381,0.389,22271,1642608.13
2016/04/20,0.396,0.416,0.389,0.409,137327,10940132.00
2016/04/21,0.406,0.411,0.396,0.404,77679,6109248.50
2016/04/22,0.401,0.406,0.399,0.401,17199,1343696.13
2016/04/25,0.409,0.414,0.406,0.411,21087,1711248.13
2016/04/26,0.411,0.431,0.411,0.424,55487,4774256.00
2016/04/27,0.426,0.449,0.424,0.441,184047,16994992.00
2016/04/28,0.446,0.456,0.426,0.434,233039,22311988.00
2016/04/29,0.434,0.434,0.401,0.416,339711,27947570.00
2016/05/03,0.419,0.419,0.411,0.416,137055,11442561.00
2016/05/04,0.419,0.421,0.414,0.416,106879,8981952.00
2016/05/05,0.421,0.429,0.386,0.391,403087,32533778.00
2016/05/06,0.391,0.406,0.381,0.406,94175,6944480.50
2016/05/09,0.411,0.411,0.399,0.406,63663,5020128.00
2016/05/10,0.404,0.409,0.389,0.404,94623,7257024.50
2016/05/11,0.401,0.406,0.399,0.404,53919,4211600.00
2016/05/12,0.401,0.419,0.401,0.419,163455,13454177.00
2016/05/13,0.414,0.426,0.409,0.421,59967,5104416.00
2016/05/16,0.414,0.421,0.414,0.419,90367,7676976.50
2016/05/17,0.414,0.429,0.406,0.421,202159,16208801.00
2016/05/18,0.419,0.419,0.411,0.419,87423,7266896.50
2016/05/19,0.414,0.414,0.396,0.396,112759,8638952.00
2016/05/20,0.389,0.394,0.374,0.386,61951,4385933.00
2016/05/23,0.379,0.391,0.379,0.389,14319,1043456.06
2016/05/24,0.389,0.394,0.384,0.386,15951,1169616.00
2016/05/25,0.391,0.391,0.364,0.374,44207,2968427.25
2016/05/26,0.376,0.376,0.369,0.369,9599,633600.00
2016/05/27,0.361,0.369,0.361,0.364,27775,1750560.13
2016/05/30,0.364,0.369,0.361,0.361,25614,1652871.75
2016/05/31,0.361,0.361,0.354,0.354,34271,2053632.13
2016/06/01,0.351,0.359,0.346,0.351,12959,753296.06
2016/06/02,0.359,0.361,0.354,0.359,9039,537680.00
2016/06/03,0.359,0.359,0.354,0.359,4639,280880.00
2016/06/06,0.354,0.356,0.354,0.356,1759,104000.01
2016/06/07,0.354,0.354,0.346,0.351,6095,348960.03
2016/06/08,0.351,0.354,0.349,0.349,2191,126960.01
2016/06/10,0.346,0.349,0.339,0.341,15663,855888.06
2016/06/13,0.336,0.336,0.330,0.330,16239,824440.06
2016/06/14,0.329,0.339,0.329,0.334,10639,546160.00
2016/06/15,0.329,0.366,0.329,0.349,87263,4989752.00
2016/06/16,0.341,0.346,0.339,0.344,8031,443424.03
2016/06/17,0.344,0.351,0.344,0.346,5151,289456.00
2016/06/20,0.344,0.344,0.339,0.341,5583,301600.00
2016/06/21,0.346,0.354,0.346,0.346,11679,668480.06
2016/06/22,0.349,0.356,0.349,0.354,14047,821072.06
2016/06/23,0.356,0.369,0.356,0.364,20975,1317120.13
2016/06/24,0.374,0.374,0.354,0.361,31327,1947136.13
2016/06/27,0.361,0.381,0.341,0.344,122351,7142400.50
2016/06/28,0.331,0.344,0.330,0.339,41599,2166240.00
2016/06/29,0.341,0.346,0.325,0.328,139839,6989520.50
2016/06/30,0.329,0.329,0.319,0.320,82319,3847824.25
2016/07/04,0.324,0.324,0.318,0.320,35039,1605440.13
2016/07/05,0.323,0.328,0.314,0.316,59359,2655160.25
2016/07/06,0.316,0.316,0.309,0.309,99919,4166080.25
2016/07/07,0.310,0.314,0.305,0.306,96447,3913952.25
2016/07/08,0.308,0.311,0.305,0.306,59279,2402720.00
2016/07/11,0.308,0.309,0.305,0.305,23791,955072.06
2016/07/12,0.306,0.311,0.305,0.310,32079,1295896.00
2016/07/13,0.310,0.313,0.310,0.313,13087,554208.00
2016/07/14,0.313,0.313,0.309,0.310,13983,578696.00
2016/07/15,0.309,0.310,0.308,0.309,5535,226808.02
2016/07/18,0.306,0.309,0.306,0.308,2143,87104.01
2016/07/19,0.309,0.310,0.308,0.308,9711,400272.03
2016/07/20,0.310,0.311,0.309,0.311,4399,182480.02
2016/07/21,0.311,0.311,0.310,0.311,8151,339192.03
2016/07/22,0.313,0.315,0.313,0.315,14559,625840.00
2016/07/25,0.314,0.314,0.311,0.311,3439,146089.61
2016/07/26,0.310,0.311,0.309,0.311,1039,43240.00
2016/07/27,0.310,0.315,0.310,0.314,5487,232600.02
2016/07/28,0.308,0.311,0.308,0.309,15183,630528.00
2016/07/29,0.309,0.309,0.305,0.306,27039,1085640.00
2016/08/01,0.303,0.303,0.294,0.298,24733,904172.06
2016/08/03,0.298,0.301,0.298,0.300,8319,310120.00
2016/08/04,0.300,0.300,0.296,0.300,8111,297200.00
2016/08/05,0.301,0.304,0.299,0.303,4607,174016.02
2016/08/08,0.301,0.303,0.300,0.300,2815,105960.01
2016/08/09,0.300,0.301,0.299,0.299,3023,113248.01
2016/08/10,0.299,0.304,0.299,0.300,4079,155440.00
2016/08/11,0.299,0.301,0.299,0.299,7471,279016.00
2016/08/12,0.300,0.303,0.299,0.303,8895,334448.03
2016/08/15,0.303,0.303,0.299,0.300,8319,313776.00
2016/08/16,0.300,0.303,0.296,0.298,14559,535104.00
2016/08/17,0.296,0.298,0.293,0.298,10463,372840.03
2016/08/18,0.298,0.298,0.296,0.296,3951,143520.00
2016/08/19,0.296,0.300,0.296,0.300,8207,300432.00
2016/08/22,0.300,0.300,0.298,0.300,2959,109120.01
2016/08/23,0.299,0.301,0.299,0.301,7615,285040.00
2016/08/24,0.299,0.299,0.296,0.296,5039,183280.02
2016/08/25,0.298,0.299,0.298,0.299,2079,76760.00
2016/08/26,0.296,0.311,0.296,0.310,16847,675232.06
2016/08/29,0.309,0.309,0.305,0.306,7647,308744.00
2016/08/30,0.308,0.309,0.304,0.305,15391,612168.00
2016/08/31,0.304,0.304,0.301,0.301,2559,99072.01
2016/09/01,0.301,0.301,0.298,0.298,3807,142208.00
2016/09/02,0.298,0.300,0.298,0.300,1887,70000.00
2016/09/05,0.299,0.300,0.298,0.299,8783,327480.00
2016/09/06,0.299,0.303,0.299,0.300,3727,140640.00
2016/09/07,0.300,0.308,0.296,0.301,16399,624728.00
2016/09/08,0.303,0.316,0.303,0.313,98079,4103845.00
2016/09/09,0.314,0.315,0.310,0.313,32319,1370360.13
2016/09/12,0.310,0.310,0.304,0.305,21151,848696.06
2016/09/13,0.306,0.309,0.303,0.303,5983,236444.81
2016/09/14,0.304,0.305,0.301,0.301,5055,195272.02
2016/09/15,0.301,0.304,0.300,0.304,6079,232720.02
2016/09/19,0.301,0.306,0.301,0.305,4079,157000.00
2016/09/20,0.303,0.306,0.301,0.305,4143,162424.00
2016/09/21,0.305,0.305,0.303,0.305,3439,133440.00
2016/09/22,0.306,0.310,0.306,0.310,18031,735176.06
2016/09/23,0.311,0.324,0.311,0.319,118487,5413680.50
2016/09/26,0.323,0.325,0.319,0.320,37247,1719616.13
2016/09/27,0.320,0.321,0.313,0.314,21967,965312.06
2016/09/28,0.314,0.318,0.314,0.315,8143,356688.03
2016/09/29,0.318,0.319,0.314,0.315,8879,387760.03
2016/09/30,0.315,0.315,0.315,0.315,8399,365400.03
2016/10/03,0.314,0.316,0.308,0.313,15279,642360.00
2016/10/04,0.313,0.314,0.311,0.314,6479,275880.00
2016/10/05,0.310,0.316,0.310,0.315,9327,401616.03
2016/10/06,0.316,0.316,0.313,0.313,8495,364408.03
2016/10/07,0.313,0.318,0.311,0.315,13711,587304.00
2016/10/11,0.316,0.344,0.314,0.330,226885,11188018.00
2016/10/12,0.329,0.339,0.325,0.336,108159,5447320.50
2016/10/13,0.339,0.339,0.326,0.326,436627,21792614.00
2016/10/14,0.326,0.346,0.318,0.320,175919,8559360.00
2016/10/17,0.320,0.324,0.318,0.324,90047,4138840.25
2016/10/18,0.324,0.324,0.320,0.324,35775,1662064.13
2016/10/19,0.325,0.329,0.321,0.324,31279,1472200.13
2016/10/20,0.325,0.325,0.319,0.321,15999,728000.06
2016/10/24,0.321,0.321,0.313,0.315,49439,2157560.00
2016/10/25,0.315,0.319,0.315,0.318,9263,411368.03
2016/10/26,0.316,0.331,0.316,0.321,92831,4396432.00
2016/10/27,0.318,0.321,0.318,0.319,6879,309720.00
2016/10/28,0.318,0.318,0.314,0.315,13855,601440.00
2016/10/31,0.314,0.316,0.314,0.316,3503,151920.00
2016/11/01,0.314,0.315,0.313,0.314,15999,687000.06
2016/11/02,0.311,0.311,0.306,0.308,14831,607432.00
2016/11/03,0.309,0.311,0.308,0.309,6175,253368.02
2016/11/04,0.311,0.319,0.311,0.319,18991,824392.06
2016/11/07,0.315,0.318,0.313,0.316,5855,254168.02
2016/11/08,0.314,0.315,0.311,0.314,12655,543584.00
2016/11/09,0.314,0.315,0.311,0.311,2383,102065.60
2016/11/10,0.315,0.315,0.314,0.314,1231,53128.00
2016/11/11,0.311,0.314,0.311,0.313,1999,85280.01
2016/11/14,0.310,0.311,0.309,0.309,3839,159304.00
2016/11/15,0.308,0.313,0.308,0.313,2511,104628.01
2016/11/16,0.313,0.316,0.313,0.313,2159,93520.01
2016/11/17,0.315,0.319,0.314,0.315,9775,427696.03
2016/11/18,0.315,0.316,0.314,0.316,2191,94944.01
2016/11/21,0.316,0.316,0.313,0.315,1535,66352.00
2016/11/22,0.316,0.319,0.313,0.314,2447,106008.01
2016/11/23,0.313,0.313,0.311,0.311,3151,132736.00
2016/11/24,0.310,0.311,0.310,0.311,3519,146880.00
2016/11/25,0.311,0.311,0.311,0.311,1007,42240.00
2016/11/28,0.310,0.313,0.310,0.310,9087,380241.63
2016/11/29,0.309,0.313,0.309,0.313,4239,174240.02
2016/11/30,0.309,0.311,0.309,0.309,4721,194598.02
2016/12/01,0.310,0.310,0.309,0.309,1711,70904.00
2016/12/02,0.309,0.309,0.308,0.309,5359,219440.02
2016/12/05,0.306,0.309,0.294,0.306,10425,405882.03
2016/12/06,0.305,0.310,0.305,0.309,7295,295152.00
2016/12/07,0.309,0.311,0.309,0.310,239,9920.00
2016/12/08,0.309,0.309,0.304,0.305,5311,213240.02
2016/12/09,0.305,0.306,0.305,0.306,783,30880.00
2016/12/12,0.296,0.298,0.281,0.298,239690,8152836.00
2016/12/13,0.298,0.305,0.296,0.301,122497,4649187.00
2016/12/14,0.299,0.303,0.295,0.303,25263,955704.06
2016/12/15,0.299,0.301,0.296,0.301,13631,511680.03
2016/12/16,0.296,0.303,0.296,0.301,29919,1131704.00
2016/12/19,0.301,0.301,0.294,0.298,6080,220879.02
2016/12/20,0.298,0.300,0.298,0.298,5010,184009.02
2016/12/21,0.298,0.300,0.298,0.300,3199,119600.01
2016/12/22,0.296,0.303,0.296,0.301,10895,414328.03
2016/12/23,0.299,0.304,0.296,0.296,86159,3312200.25
2016/12/28,0.296,0.301,0.295,0.299,7439,268992.00
2016/12/29,0.296,0.300,0.295,0.299,32095,1187064.00
2016/12/30,0.299,0.299,0.296,0.296,1983,71568.00
2017/01/03,0.296,0.296,0.296,0.296,399,14400.00
2017/01/04,0.296,0.296,0.294,0.294,2223,78624.00
2017/01/05,0.290,0.299,0.290,0.294,160623,5562576.50
2017/01/06,0.293,0.298,0.288,0.290,97199,3381232.25
2017/01/09,0.289,0.289,0.289,0.289,2623,86440.01
2017/01/10,0.285,0.288,0.281,0.284,15007,462720.03
2017/01/11,0.281,0.285,0.281,0.285,7695,236312.02
2017/01/12,0.284,0.284,0.281,0.282,10575,319368.00
2017/01/13,0.282,0.284,0.281,0.281,9583,288408.00
2017/01/16,0.281,0.281,0.279,0.281,5519,163880.00
2017/01/17,0.279,0.281,0.279,0.279,1151,33824.00
2017/01/18,0.279,0.282,0.279,0.280,24607,730600.06
2017/01/19,0.281,0.281,0.279,0.279,7615,225680.02
2017/01/20,0.280,0.280,0.279,0.279,6975,205432.02
2017/01/23,0.279,0.279,0.278,0.279,1647,47072.00
2017/01/24,0.279,0.280,0.279,0.279,8579,250020.31
2017/01/25,0.279,0.280,0.279,0.280,5679,164800.02
2017/01/26,0.279,0.281,0.279,0.281,8991,267488.00
2017/01/27,0.281,0.282,0.280,0.282,7753,233596.02
2017/02/01,0.285,0.310,0.280,0.295,16879,488888.03
2017/02/02,0.295,0.295,0.290,0.290,8815,256232.02
2017/02/03,0.290,0.290,0.285,0.290,3935,113912.01
2017/02/06,0.295,0.295,0.290,0.290,8287,240480.02
2017/02/07,0.290,0.290,0.285,0.290,14639,424056.03
2017/02/08,0.290,0.290,0.285,0.285,9055,259096.02
2017/02/09,0.285,0.290,0.285,0.285,7087,202152.02
2017/02/10,0.285,0.290,0.285,0.290,8031,229432.02
2017/02/13,0.285,0.285,0.280,0.285,15023,426960.03
2017/02/14,0.280,0.290,0.280,0.290,20607,577952.00
2017/02/15,0.285,0.295,0.280,0.285,150335,4314208.00
2017/02/16,0.285,0.290,0.280,0.285,27071,768784.06
2017/02/17,0.285,0.285,0.280,0.285,27919,790376.06
2017/02/20,0.280,0.285,0.280,0.285,41967,1185808.00
2017/02/21,0.280,0.285,0.280,0.285,40191,1133696.00
2017/02/22,0.280,0.285,0.280,0.285,26623,744972.81
2017/02/23,0.285,0.315,0.280,0.300,137695,4121328.25
2017/02/24,0.310,0.310,0.285,0.290,29263,870056.06
2017/02/27,0.295,0.300,0.290,0.295,218479,6397240.50
2017/02/28,0.295,0.315,0.295,0.305,37295,1140104.00
2017/03/01,0.310,0.310,0.295,0.305,54303,1631136.13
2017/03/02,0.305,0.305,0.290,0.295,9871,290720.00
2017/03/03,0.285,0.290,0.280,0.280,70159,1997400.13
2017/03/06,0.285,0.305,0.285,0.290,116472,3440801.50
2017/03/07,0.290,0.330,0.285,0.330,739888,22195478.00
2017/03/08,0.335,0.345,0.310,0.320,775151,25579138.00
2017/03/09,0.315,0.330,0.305,0.315,99771,3190320.25
2017/03/10,0.310,0.310,0.285,0.285,80527,2380448.00
2017/03/13,0.290,0.305,0.280,0.300,345935,10038912.00
2017/03/14,0.300,0.315,0.295,0.305,561983,16971952.00
2017/03/15,0.310,0.310,0.290,0.295,412992,12374057.00
2017/03/16,0.295,0.310,0.295,0.305,640213,18956940.00
2017/03/17,0.310,0.330,0.295,0.305,428560,12981289.00
2017/03/20,0.305,0.340,0.305,0.340,406135,13367585.00
2017/03/21,0.340,0.385,0.335,0.385,578336,21376706.00
2017/03/22,0.385,0.430,0.365,0.425,973824,38058960.00
2017/03/23,0.425,0.440,0.370,0.375,823056,33009350.00
2017/03/24,0.375,0.400,0.375,0.380,451456,17465672.00
2017/03/27,0.390,0.430,0.385,0.430,1230800,48914260.00
2017/03/28,0.435,0.445,0.400,0.410,128096,5293856.50
2017/03/29,0.405,0.425,0.390,0.420,343520,13983377.00
2017/03/30,0.420,0.430,0.390,0.405,436208,17962200.00
2017/03/31,0.400,0.450,0.390,0.440,1149920,49957468.00
2017/04/03,0.440,0.440,0.405,0.430,244752,10274400.00
2017/04/05,0.430,0.435,0.415,0.425,489248,20640848.00
2017/04/06,0.420,0.420,0.405,0.415,656464,26841786.00
2017/04/07,0.410,0.410,0.395,0.405,127600,5095920.00
2017/04/10,0.400,0.400,0.380,0.395,66240,2608272.00
2017/04/11,0.395,0.405,0.385,0.395,40064,1590832.13
2017/04/12,0.400,0.450,0.400,0.430,340208,14623113.00
2017/04/13,0.430,0.480,0.430,0.475,353200,16419281.00
2017/04/18,0.485,0.485,0.455,0.465,37600,1752800.13
2017/04/19,0.460,0.590,0.440,0.530,904874,48221336.00
2017/04/20,0.530,0.560,0.500,0.520,362624,19545872.00
