2011/06/30,1.136,1.276,1.126,1.246,869559,122988896.00
2011/07/04,1.366,1.466,1.306,1.356,470959,75524760.00
2011/07/05,1.386,1.386,1.236,1.256,433369,64931000.00
2011/07/06,1.236,1.596,1.236,1.476,1263779,206395264.00
2011/07/07,1.506,1.566,1.406,1.426,507939,86493360.00
2011/07/08,1.456,1.526,1.416,1.456,226859,38259900.00
2011/07/11,1.436,1.526,1.426,1.456,175959,29729860.00
2011/07/12,1.426,1.446,1.326,1.336,159959,25296740.00
2011/07/13,1.336,1.406,1.336,1.376,80839,12921360.00
2011/07/14,1.396,1.396,1.346,1.366,46739,7396360.00
2011/07/15,1.366,1.376,1.286,1.316,86924,13394890.00
2011/07/18,1.346,1.446,1.316,1.406,113719,18236820.00
2011/07/19,1.376,1.416,1.296,1.376,107539,16770060.00
2011/07/20,1.386,1.406,1.336,1.366,46964,7395715.00
2011/07/21,1.326,1.356,1.326,1.346,22919,3562440.00
2011/07/22,1.346,1.376,1.346,1.356,37299,5871460.00
2011/07/25,1.356,1.356,1.296,1.306,28699,4390880.00
2011/07/26,1.306,1.326,1.256,1.266,52939,7923500.00
2011/07/27,1.266,1.316,1.216,1.286,78239,11652100.00
2011/07/28,1.266,1.266,1.236,1.256,33759,4943840.00
2011/07/29,1.246,1.246,1.206,1.216,37619,5386060.00
2011/08/01,1.236,1.276,1.216,1.226,38759,5639720.00
2011/08/02,1.226,1.226,1.156,1.166,31859,4451360.00
2011/08/03,1.136,1.136,1.036,1.086,41439,5369980.00
2011/08/04,1.106,1.106,1.036,1.086,24899,3182180.00
2011/08/05,1.006,1.006,0.886,0.996,49719,5873120.00
2011/08/08,0.986,0.986,0.806,0.896,46729,5050060.00
2011/08/09,0.786,0.846,0.736,0.836,52760,5413870.00
2011/08/10,0.846,0.906,0.836,0.856,44779,4803000.00
2011/08/11,0.766,0.826,0.766,0.816,16519,1682960.00
2011/08/12,0.836,0.856,0.816,0.816,18119,1898060.00
2011/08/15,0.826,0.856,0.796,0.836,14259,1494240.00
2011/08/16,0.836,0.946,0.836,0.866,38899,4305300.00
2011/08/17,0.886,0.926,0.876,0.886,22799,2548680.00
2011/08/18,0.886,0.916,0.846,0.856,15439,1675440.00
2011/08/19,0.826,0.826,0.776,0.786,23479,2371920.00
2011/08/22,0.766,0.766,0.696,0.766,30279,2853380.00
2011/08/23,0.776,0.776,0.686,0.756,18819,1751560.00
2011/08/24,0.766,0.766,0.716,0.756,9559,914580.00
2011/08/25,0.756,0.786,0.746,0.786,7319,709860.00
2011/08/26,0.716,0.766,0.716,0.736,8479,804800.00
2011/08/29,0.686,0.716,0.666,0.666,10619,959660.00
2011/08/30,0.676,0.716,0.636,0.706,25719,2308020.00
2011/08/31,0.756,0.786,0.706,0.786,17419,1670220.00
2011/09/01,0.806,0.836,0.736,0.786,23359,2312040.00
2011/09/02,0.736,0.786,0.726,0.786,9559,933080.00
2011/09/05,0.746,0.746,0.726,0.736,4879,463900.00
2011/09/06,0.726,0.726,0.696,0.716,6079,560460.00
2011/09/07,0.716,0.736,0.676,0.696,6279,572360.00
2011/09/08,0.706,0.736,0.686,0.716,12759,1178980.00
2011/09/09,0.716,0.716,0.686,0.716,1919,176440.00
2011/09/12,0.676,0.676,0.646,0.666,6279,545540.00
2011/09/14,0.686,0.686,0.636,0.656,9639,837700.00
2011/09/15,0.636,0.676,0.616,0.666,3499,300800.00
2011/09/16,0.636,0.656,0.636,0.646,1799,154400.00
2011/09/19,0.616,0.656,0.546,0.646,15179,1276300.00
2011/09/20,0.586,0.606,0.566,0.586,5099,406780.00
2011/09/21,0.586,0.586,0.586,0.586,539,43200.00
2011/09/22,0.506,0.536,0.506,0.526,5299,389260.00
2011/09/23,0.456,0.456,0.336,0.426,10039,612540.00
2011/09/26,0.446,0.446,0.316,0.386,13679,816040.00
2011/09/27,0.386,0.406,0.366,0.406,10399,639060.00
2011/09/28,0.406,0.406,0.366,0.406,6459,391280.00
2011/09/30,0.386,0.406,0.386,0.406,2839,174160.00
2011/10/03,0.386,0.406,0.376,0.396,7919,479060.00
2011/10/04,0.396,0.426,0.366,0.386,4959,301760.00
2011/10/06,0.386,0.426,0.296,0.426,20179,1211340.00
2011/10/07,0.426,0.466,0.366,0.446,10759,691880.00
2011/10/10,0.436,0.486,0.426,0.476,3379,227540.00
2011/10/11,0.506,0.586,0.486,0.566,14559,1132080.00
2011/10/12,0.576,0.736,0.536,0.726,23419,2092140.00
2011/10/13,0.766,0.866,0.766,0.846,64939,6754600.00
2011/10/14,0.846,0.866,0.836,0.856,45499,4836080.00
2011/10/17,0.906,0.976,0.906,0.976,58179,6817220.00
2011/10/18,0.966,1.176,0.906,1.156,202839,27272160.00
2011/10/19,1.156,1.236,1.026,1.166,153519,20565280.00
2011/10/20,1.166,1.226,1.086,1.146,132579,18323420.00
2011/10/21,1.166,1.256,1.076,1.186,124819,16965880.00
2011/10/24,1.236,1.236,1.126,1.146,53939,7474720.00
2011/10/25,1.166,1.276,1.126,1.126,115419,16325480.00
2011/10/26,1.126,1.146,1.116,1.126,15079,2032480.00
2011/10/27,1.146,1.156,1.076,1.106,35739,4709560.00
2011/10/28,1.136,1.146,1.066,1.086,28039,3669480.00
2011/10/31,1.086,1.196,1.056,1.176,78259,10799820.00
2011/11/01,1.176,1.226,1.136,1.176,41439,5841520.00
2011/11/02,1.176,1.246,1.136,1.186,81099,11257880.00
2011/11/03,1.186,1.206,1.116,1.156,69579,9432720.00
2011/11/04,1.186,1.186,1.126,1.136,22259,3026500.00
2011/11/07,1.136,1.156,1.126,1.126,13039,1760780.00
2011/11/08,1.136,1.136,1.126,1.126,13399,1804860.00
2011/11/09,1.126,1.136,1.116,1.136,8179,1090360.00
2011/11/10,1.076,1.126,1.076,1.116,21299,2834880.00
2011/11/11,1.126,1.126,1.076,1.086,2799,368900.00
2011/11/14,1.086,1.136,1.076,1.116,6139,817740.00
2011/11/15,1.116,1.116,1.086,1.106,1199,157080.00
2011/11/16,1.116,1.116,1.076,1.086,4919,642180.00
2011/11/17,1.086,1.096,1.066,1.086,2999,389900.00
2011/11/18,1.026,1.096,1.016,1.086,23279,2992060.00
2011/11/21,1.096,1.096,1.076,1.086,6839,891540.00
2011/11/22,1.116,1.116,1.076,1.086,5619,731560.00
2011/11/23,1.116,1.116,1.086,1.096,2619,344000.00
2011/11/24,1.116,1.116,1.076,1.086,1739,227320.00
2011/11/25,1.096,1.096,1.066,1.086,2599,336080.00
2011/11/28,1.116,1.116,1.066,1.096,3739,487360.00
2011/11/29,1.116,1.116,1.066,1.086,2859,370580.00
2011/11/30,1.086,1.096,1.076,1.086,4199,545320.00
2011/12/01,1.116,1.116,1.066,1.086,4419,574480.00
2011/12/02,1.086,1.086,1.076,1.086,579,74980.00
2011/12/05,1.086,1.086,1.066,1.076,2719,351160.00
2011/12/06,1.096,1.096,1.006,1.016,17499,2216060.00
2011/12/07,1.076,1.106,1.006,1.016,4679,589980.00
2011/12/08,0.996,1.016,0.996,1.016,279,34260.00
2011/12/09,0.966,1.016,0.966,1.016,419,50500.00
2011/12/12,1.016,1.016,0.886,0.886,2939,335700.00
2011/12/13,0.876,1.016,0.856,0.986,9119,1023560.00
2011/12/14,1.066,1.066,0.966,1.006,4679,575480.00
2011/12/15,0.966,0.966,0.966,0.966,0,0.00
2011/12/16,0.966,0.966,0.966,0.966,0,0.00
2011/12/19,0.866,0.966,0.866,0.966,139,15740.00
2011/12/20,0.966,0.966,0.966,0.956,99,11800.00
2011/12/21,0.856,0.926,0.846,0.856,4959,540580.00
2011/12/22,0.856,0.856,0.856,0.856,359,38520.00
2011/12/23,0.806,0.806,0.806,0.806,199,20400.00
2011/12/28,0.796,0.796,0.786,0.786,2259,226200.00
2011/12/29,0.696,0.766,0.666,0.666,12879,1160580.00
2011/12/30,0.676,0.696,0.666,0.676,6559,580540.00
2012/01/03,0.666,0.676,0.666,0.676,1659,146660.00
2012/01/04,0.676,0.676,0.656,0.656,2559,225580.00
2012/01/05,0.616,0.646,0.566,0.586,7699,631720.00
2012/01/06,0.586,0.586,0.566,0.586,1919,152920.00
2012/01/09,0.586,0.676,0.556,0.586,3839,309000.00
2012/01/10,0.606,0.656,0.596,0.656,2139,181360.00
2012/01/11,0.686,0.716,0.656,0.686,9539,859040.00
2012/01/12,0.666,0.686,0.666,0.676,4259,376080.00
2012/01/13,0.666,0.666,0.636,0.636,1099,95100.00
2012/01/16,0.596,0.626,0.556,0.586,6779,541980.00
