1993/04/07,0.902,0.915,0.807,0.902,464594,0.00
1993/04/08,0.888,0.942,0.868,0.888,177055,0.00
1993/04/13,0.862,0.895,0.847,0.862,39618,0.00
1993/04/14,0.868,0.908,0.854,0.868,47762,0.00
1993/04/15,0.814,0.875,0.814,0.814,17115,0.00
1993/04/16,0.766,0.827,0.752,0.766,19991,0.00
1993/04/19,0.759,0.774,0.752,0.759,12900,0.00
1993/04/20,0.746,0.759,0.739,0.746,5180,0.00
1993/04/21,0.752,0.766,0.732,0.752,14171,0.00
1993/04/22,0.752,0.766,0.739,0.752,10488,0.00
1993/04/23,0.759,0.759,0.752,0.759,4530,0.00
1993/04/26,0.807,0.827,0.766,0.807,10054,0.00
1993/04/27,0.814,0.827,0.807,0.814,26392,0.00
1993/04/28,0.827,0.827,0.814,0.827,8104,0.00
1993/04/29,0.847,0.854,0.827,0.847,32084,0.00
1993/04/30,0.847,0.847,0.827,0.847,13304,0.00
1993/05/03,0.840,0.854,0.834,0.840,15155,0.00
1993/05/04,0.882,0.902,0.847,0.882,26165,0.00
1993/05/05,0.862,0.888,0.854,0.862,14417,0.00
1993/05/06,0.854,0.875,0.847,0.854,6952,0.00
1993/05/07,0.827,0.847,0.827,0.827,4323,0.00
1993/05/10,0.807,0.827,0.800,0.807,14565,0.00
1993/05/11,0.787,0.807,0.787,0.787,5514,0.00
1993/05/12,0.794,0.800,0.780,0.794,9109,0.00
1993/05/13,0.787,0.787,0.787,0.787,1644,0.00
1993/05/14,0.780,0.787,0.774,0.780,3348,0.00
1993/05/17,0.827,0.827,0.794,0.827,2058,0.00
1993/05/18,0.807,0.807,0.807,0.807,3604,0.00
1993/05/19,0.814,0.814,0.780,0.814,3171,0.00
1993/05/20,0.794,0.807,0.794,0.794,3397,0.00
1993/05/21,0.794,0.794,0.794,0.794,5475,0.00
1993/05/24,0.800,0.807,0.794,0.800,3820,0.00
1993/05/25,0.814,0.814,0.794,0.814,5554,0.00
1993/05/26,0.807,0.807,0.800,0.807,8223,0.00
1993/05/27,0.800,0.800,0.794,0.800,3190,0.00
1993/05/28,0.787,0.800,0.780,0.787,1969,0.00
1993/05/31,0.787,0.800,0.774,0.787,738,0.00
1993/06/01,0.774,0.787,0.774,0.774,984,0.00
1993/06/02,0.774,0.787,0.774,0.774,5347,0.00
1993/06/03,0.774,0.774,0.774,0.774,2983,0.00
1993/06/04,0.774,0.774,0.752,0.774,8744,0.00
1993/06/07,0.759,0.766,0.752,0.759,1221,0.00
1993/06/08,0.759,0.759,0.752,0.759,945,0.00
1993/06/09,0.766,0.766,0.752,0.766,1152,0.00
1993/06/10,0.759,0.759,0.752,0.759,2265,0.00
1993/06/11,0.766,0.774,0.759,0.766,4855,0.00
1993/06/15,0.774,0.774,0.759,0.774,512,0.00
1993/06/16,0.774,0.774,0.766,0.774,2156,0.00
1993/06/17,0.752,0.774,0.746,0.752,7957,0.00
1993/06/18,0.752,0.752,0.752,0.752,305,0.00
1993/06/21,0.752,0.752,0.752,0.752,5386,0.00
1993/06/22,0.766,0.766,0.732,0.766,1359,0.00
1993/06/23,0.752,0.759,0.752,0.752,6785,0.00
1993/06/24,0.752,0.752,0.752,0.752,0,0.00
1993/06/25,0.746,0.752,0.732,0.746,17775,0.00
1993/06/28,0.752,0.752,0.732,0.752,6066,0.00
1993/06/29,0.794,0.800,0.752,0.794,2924,0.00
1993/06/30,0.774,0.807,0.766,0.774,8636,0.00
1993/07/01,0.759,0.759,0.752,0.759,1152,0.00
1993/07/02,0.766,0.766,0.752,0.766,2077,0.00
1993/07/05,0.752,0.774,0.752,0.752,512,0.00
1993/07/06,0.759,0.759,0.752,0.759,2156,0.00
1993/07/07,0.759,0.759,0.752,0.759,206,0.00
1993/07/08,0.739,0.739,0.732,0.739,324,0.00
1993/07/09,0.726,0.739,0.712,0.726,19232,0.00
1993/07/12,0.732,0.739,0.726,0.732,14003,0.00
1993/07/13,0.732,0.732,0.726,0.732,1752,0.00
1993/07/14,0.746,0.746,0.712,0.746,5948,0.00
1993/07/15,0.759,0.759,0.746,0.759,1496,0.00
1993/07/16,0.739,0.746,0.732,0.739,925,0.00
1993/07/19,0.739,0.739,0.739,0.739,512,0.00
1993/07/20,0.732,0.732,0.732,0.732,1910,0.00
1993/07/21,0.732,0.739,0.732,0.732,1339,0.00
1993/07/22,0.699,0.712,0.699,0.699,5140,0.00
1993/07/23,0.699,0.699,0.699,0.699,512,0.00
1993/07/26,0.686,0.686,0.678,0.686,846,0.00
1993/07/27,0.692,0.692,0.686,0.692,1477,0.00
1993/07/28,0.699,0.699,0.671,0.699,11925,0.00
1993/07/29,0.712,0.712,0.671,0.712,11315,0.00
1993/07/30,0.712,0.712,0.712,0.712,0,0.00
1993/08/02,0.712,0.712,0.712,0.712,0,0.00
1993/08/03,0.739,0.739,0.699,0.739,9444,0.00
1993/08/04,0.774,0.814,0.766,0.774,26717,0.00
1993/08/05,0.774,0.794,0.774,0.774,13964,0.00
1993/08/06,0.807,0.807,0.774,0.807,5967,0.00
1993/08/09,0.814,0.827,0.807,0.814,20995,0.00
1993/08/10,0.814,0.814,0.800,0.814,12152,0.00
1993/08/11,0.854,0.868,0.814,0.854,15608,0.00
1993/08/12,0.868,0.882,0.854,0.868,17420,0.00
1993/08/13,0.868,0.875,0.862,0.868,21222,0.00
1993/08/16,0.827,0.888,0.827,0.827,7139,0.00
1993/08/17,0.820,0.834,0.814,0.820,6952,0.00
1993/08/18,0.814,0.827,0.814,0.814,7504,0.00
1993/08/19,0.840,0.840,0.827,0.840,3850,0.00
1993/08/20,0.840,0.840,0.827,0.840,7425,0.00
1993/08/23,0.834,0.840,0.827,0.834,5455,0.00
1993/08/24,0.834,0.847,0.827,0.834,6292,0.00
1993/08/25,0.840,0.854,0.834,0.840,7277,0.00
1993/08/26,0.834,0.840,0.834,0.834,13412,0.00
1993/08/27,0.827,0.840,0.827,0.827,3496,0.00
1993/08/31,0.834,0.834,0.820,0.834,1546,0.00
1993/09/01,0.834,0.834,0.834,0.834,305,0.00
1993/09/02,0.840,0.862,0.834,0.840,12240,0.00
1993/09/03,0.928,0.950,0.827,0.928,26018,0.00
1993/09/06,0.970,1.003,0.935,0.970,77788,0.00
1993/09/07,0.990,1.010,0.983,0.990,42326,0.00
1993/09/08,0.996,1.003,0.942,0.996,24314,0.00
1993/09/09,0.983,0.996,0.963,0.983,18159,0.00
1993/09/10,0.990,0.996,0.983,0.990,9601,0.00
1993/09/13,0.928,0.996,0.928,0.928,4421,0.00
1993/09/14,0.895,0.928,0.888,0.895,13324,0.00
1993/09/15,0.922,0.928,0.915,0.922,3082,0.00
1993/09/16,0.868,0.882,0.868,0.868,3082,0.00
1993/09/20,0.868,0.895,0.868,0.868,393,0.00
1993/09/21,0.895,0.895,0.868,0.895,886,0.00
1993/09/22,0.895,0.895,0.882,0.895,1526,0.00
1993/09/23,0.908,0.908,0.882,0.908,4530,0.00
1993/09/24,0.922,0.928,0.915,0.922,7612,0.00
1993/09/27,0.895,0.908,0.895,0.895,827,0.00
1993/09/28,0.862,0.868,0.862,0.862,1152,0.00
1993/09/29,0.888,0.888,0.888,0.888,1969,0.00
1993/09/30,0.888,0.888,0.888,0.888,0,0.00
1993/10/04,0.888,0.888,0.888,0.888,0,0.00
1993/10/05,0.875,0.875,0.875,0.875,512,0.00
1993/10/06,0.854,0.875,0.854,0.854,285,0.00
1993/10/07,0.882,0.895,0.854,0.882,8183,0.00
1993/10/08,0.875,0.875,0.875,0.875,512,0.00
1993/10/11,0.868,0.868,0.868,0.868,206,0.00
1993/10/12,0.854,0.868,0.854,0.854,1024,0.00
1993/10/13,0.840,0.840,0.827,0.840,2777,0.00
1993/10/14,0.827,0.840,0.820,0.827,551,0.00
1993/10/15,0.827,0.827,0.820,0.827,3820,0.00
1993/10/18,0.827,0.827,0.794,0.827,1930,0.00
1993/10/19,0.820,0.827,0.807,0.820,866,0.00
1993/10/20,0.814,0.814,0.814,0.814,620,0.00
1993/10/21,0.814,0.814,0.794,0.814,226,0.00
1993/10/22,0.814,0.814,0.814,0.814,305,0.00
1993/10/25,0.814,0.814,0.814,0.814,0,0.00
1993/10/26,0.840,0.840,0.820,0.840,1437,0.00
1993/10/27,0.882,0.895,0.862,0.882,6726,0.00
1993/10/28,0.888,0.888,0.875,0.888,620,0.00
1993/10/29,0.888,0.888,0.875,0.888,1949,0.00
1993/11/01,0.882,0.882,0.882,0.882,1230,0.00
1993/11/02,0.875,0.882,0.868,0.875,4254,0.00
1993/11/03,0.862,0.868,0.862,0.862,3289,0.00
1993/11/04,0.868,0.868,0.862,0.868,1043,0.00
1993/11/05,0.862,0.868,0.862,0.862,3643,0.00
1993/11/08,0.862,0.862,0.840,0.862,718,0.00
1993/11/09,0.840,0.840,0.840,0.840,2058,0.00
1993/11/10,0.840,0.840,0.840,0.840,354,0.00
1993/11/11,0.868,0.868,0.854,0.868,2117,0.00
1993/11/12,0.875,0.895,0.862,0.875,2629,0.00
1993/11/15,0.895,0.895,0.895,0.895,4234,0.00
1993/11/16,0.882,0.882,0.875,0.882,2777,0.00
1993/11/17,0.895,0.895,0.882,0.895,3289,0.00
1993/11/18,0.868,0.868,0.862,0.868,3801,0.00
1993/11/19,0.895,0.908,0.875,0.895,4323,0.00
1993/11/22,0.928,0.942,0.902,0.928,17608,0.00
1993/11/23,0.928,0.963,0.922,0.928,10714,0.00
1993/11/24,0.956,0.963,0.928,0.956,16268,0.00
1993/11/25,0.990,1.003,0.963,0.990,11955,0.00
1993/11/26,1.010,1.051,1.003,1.010,24560,0.00
1993/11/29,0.996,1.003,0.922,0.996,10350,0.00
1993/11/30,0.970,0.990,0.950,0.970,4234,0.00
1993/12/01,0.956,0.956,0.942,0.956,6174,0.00
1993/12/02,0.942,0.942,0.942,0.942,1437,0.00
1993/12/03,0.928,0.942,0.915,0.928,3929,0.00
1993/12/06,0.922,0.922,0.915,0.922,2718,0.00
1993/12/07,0.928,0.950,0.922,0.928,2383,0.00
1993/12/08,0.942,0.963,0.935,0.942,16574,0.00
1993/12/09,0.942,0.970,0.935,0.942,21537,0.00
1993/12/10,0.928,0.935,0.922,0.928,28017,0.00
1993/12/13,0.928,0.956,0.915,0.928,4234,0.00
1993/12/14,0.928,0.928,0.922,0.928,3643,0.00
1993/12/15,0.908,0.935,0.908,0.908,2777,0.00
1993/12/16,0.928,0.928,0.922,0.928,640,0.00
1993/12/17,0.928,0.935,0.922,0.928,2363,0.00
1993/12/20,0.935,0.950,0.935,0.935,965,0.00
1993/12/21,0.935,0.935,0.935,0.935,0,0.00
1993/12/22,0.908,0.922,0.908,0.908,1024,0.00
1993/12/23,0.922,0.922,0.922,0.922,1043,0.00
1993/12/24,0.922,0.922,0.922,0.922,0,0.00
1993/12/28,0.922,0.922,0.922,0.922,0,0.00
1993/12/29,0.922,0.922,0.922,0.922,512,0.00
1993/12/30,0.895,0.908,0.895,0.895,2471,0.00
1993/12/31,0.895,0.895,0.895,0.895,0,0.00
1994/01/03,0.895,0.895,0.895,0.895,206,0.00
1994/01/04,0.868,0.888,0.847,0.868,4933,0.00
1994/01/05,0.847,0.862,0.847,0.847,3190,0.00
1994/01/06,0.834,0.847,0.827,0.834,1752,0.00
1994/01/07,0.834,0.834,0.834,0.834,0,0.00
1994/01/10,0.834,0.834,0.834,0.834,0,0.00
1994/01/11,0.854,0.868,0.854,0.854,413,0.00
1994/01/12,0.840,0.854,0.840,0.840,2205,0.00
1994/01/13,0.854,0.854,0.827,0.854,1230,0.00
1994/01/14,0.827,0.827,0.827,0.827,98,0.00
1994/01/17,0.840,0.840,0.840,0.840,718,0.00
1994/01/18,0.840,0.840,0.834,0.840,118,0.00
1994/01/19,0.840,0.840,0.840,0.840,0,0.00
1994/01/20,0.840,0.840,0.840,0.840,512,0.00
1994/01/21,0.840,0.840,0.840,0.840,354,0.00
1994/01/24,0.868,0.868,0.862,0.868,718,0.00
1994/01/25,0.868,0.868,0.868,0.868,0,0.00
1994/01/26,0.847,0.847,0.847,0.847,206,0.00
1994/01/27,0.752,0.840,0.746,0.752,42168,0.00
1994/01/28,0.686,0.774,0.678,0.686,84967,0.00
1994/01/31,0.774,0.787,0.686,0.774,5288,0.00
1994/02/01,0.794,0.800,0.774,0.794,4530,0.00
1994/02/02,0.780,0.794,0.774,0.780,9355,0.00
1994/02/03,0.774,0.774,0.766,0.774,6174,0.00
1994/02/04,0.787,0.787,0.787,0.787,1024,0.00
1994/02/07,0.774,0.774,0.774,0.774,0,0.00
1994/02/08,0.814,0.814,0.787,0.814,4116,0.00
1994/02/09,0.814,0.814,0.814,0.814,0,0.00
1994/02/14,0.807,0.827,0.807,0.807,827,0.00
1994/02/15,0.827,0.827,0.807,0.827,827,0.00
1994/02/16,0.807,0.840,0.807,0.807,1043,0.00
1994/02/17,0.820,0.820,0.820,0.820,1024,0.00
1994/02/18,0.814,0.827,0.807,0.814,8429,0.00
1994/02/21,0.807,0.807,0.807,0.807,512,0.00
1994/02/22,0.807,0.807,0.807,0.807,0,0.00
1994/02/23,0.807,0.807,0.807,0.807,206,0.00
1994/02/24,0.807,0.807,0.807,0.807,620,0.00
1994/02/25,0.807,0.807,0.807,0.807,0,0.00
1994/02/28,0.807,0.807,0.794,0.807,413,0.00
1994/03/01,0.794,0.794,0.794,0.794,925,0.00
1994/03/02,0.766,0.780,0.766,0.766,1546,0.00
1994/03/03,0.732,0.746,0.732,0.732,2964,0.00
1994/03/04,0.752,0.752,0.746,0.752,413,0.00
1994/03/07,0.752,0.752,0.752,0.752,0,0.00
1994/03/08,0.752,0.752,0.752,0.752,0,0.00
