1988/12/30,1.516,1.526,1.506,1.516,3220,0.00
1989/01/02,1.516,1.516,1.516,1.516,0,0.00
1989/01/03,1.506,1.526,1.496,1.506,3860,0.00
1989/01/04,1.526,1.536,1.506,1.526,4000,0.00
1989/01/05,1.536,1.556,1.526,1.536,3980,0.00
1989/01/06,1.506,1.526,1.506,1.506,1820,0.00
1989/01/09,1.496,1.516,1.486,1.496,4840,0.00
1989/01/10,1.466,1.496,1.456,1.466,4520,0.00
1989/01/11,1.456,1.476,1.426,1.456,7720,0.00
1989/01/12,1.426,1.456,1.426,1.426,6160,0.00
1989/01/13,1.486,1.526,1.456,1.486,14400,0.00
1989/01/16,1.496,1.516,1.486,1.496,5720,0.00
1989/01/17,1.486,1.496,1.486,1.486,2360,0.00
1989/01/18,1.486,1.496,1.476,1.486,2740,0.00
1989/01/19,1.456,1.486,1.456,1.456,3140,0.00
1989/01/20,1.456,1.456,1.446,1.456,3660,0.00
1989/01/23,1.446,1.456,1.446,1.446,1580,0.00
1989/01/24,1.446,1.456,1.446,1.446,2840,0.00
1989/01/25,1.436,1.446,1.436,1.436,3000,0.00
1989/01/26,1.436,1.446,1.426,1.436,2880,0.00
1989/01/27,1.446,1.456,1.446,1.446,5080,0.00
1989/01/30,1.446,1.476,1.436,1.446,7060,0.00
1989/01/31,1.446,1.456,1.436,1.446,8360,0.00
1989/02/01,1.446,1.456,1.436,1.446,8780,0.00
1989/02/02,1.476,1.496,1.456,1.476,9100,0.00
1989/02/03,1.476,1.496,1.466,1.476,4240,0.00
1989/02/06,1.476,1.476,1.476,1.476,0,0.00
1989/02/07,1.476,1.476,1.476,1.476,0,0.00
1989/02/08,1.476,1.476,1.476,1.476,0,0.00
1989/02/09,1.476,1.496,1.466,1.476,5400,0.00
1989/02/10,1.456,1.476,1.436,1.456,5040,0.00
1989/02/13,1.446,1.476,1.446,1.446,9120,0.00
1989/02/14,1.456,1.476,1.446,1.456,6380,0.00
1989/02/15,1.446,1.456,1.436,1.446,7120,0.00
1989/02/16,1.446,1.456,1.446,1.446,3500,0.00
1989/02/17,1.446,1.456,1.436,1.446,2280,0.00
1989/02/20,1.446,1.456,1.446,1.446,6780,0.00
1989/02/21,1.436,1.456,1.426,1.436,4220,0.00
1989/02/22,1.436,1.436,1.436,1.436,4560,0.00
1989/02/23,1.416,1.436,1.416,1.416,3260,0.00
1989/02/24,1.446,1.446,1.416,1.446,4820,0.00
1989/02/27,1.426,1.446,1.416,1.426,2500,0.00
1989/02/28,1.406,1.446,1.396,1.406,5540,0.00
1989/03/01,1.426,1.446,1.386,1.426,1400,0.00
