1991/10/25,3.511,3.620,3.511,3.511,105860,0.00
1991/10/28,3.547,3.584,3.547,3.547,5360,0.00
1991/10/29,3.584,3.620,3.547,3.584,2720,0.00
1991/10/30,3.657,3.657,3.547,3.657,5080,0.00
1991/10/31,3.802,3.838,3.693,3.802,5660,0.00
1991/11/01,3.766,3.802,3.766,3.766,3700,0.00
1991/11/04,3.729,3.729,3.729,3.729,570,0.00
1991/11/05,3.729,3.729,3.657,3.729,2070,0.00
1991/11/06,3.693,3.729,3.693,3.693,1840,0.00
1991/11/07,3.766,3.766,3.657,3.766,460,0.00
1991/11/08,3.657,3.729,3.657,3.657,600,0.00
1991/11/11,3.620,3.693,3.620,3.620,660,0.00
1991/11/12,3.657,3.657,3.620,3.657,310,0.00
1991/11/13,3.693,3.693,3.584,3.693,800,0.00
1991/11/14,3.657,3.657,3.584,3.657,1280,0.00
1991/11/15,3.620,3.620,3.620,3.620,600,0.00
1991/11/18,3.620,3.620,3.620,3.620,50,0.00
1991/11/19,3.620,3.620,3.584,3.620,1440,0.00
1991/11/20,3.547,3.620,3.547,3.547,570,0.00
1991/11/21,3.729,3.766,3.584,3.729,7770,0.00
1991/11/22,4.093,4.129,3.838,4.093,18320,0.00
1991/11/25,4.202,4.238,4.093,4.202,24760,0.00
1991/11/26,4.166,4.238,4.093,4.166,79870,0.00
1991/11/27,4.166,4.166,4.057,4.166,5680,0.00
1991/11/28,4.057,4.093,4.020,4.057,3140,0.00
1991/11/29,4.166,4.166,4.093,4.166,2940,0.00
1991/12/02,4.057,4.093,4.020,4.057,900,0.00
1991/12/03,4.057,4.093,4.020,4.057,930,0.00
1991/12/04,4.093,4.093,4.057,4.093,870,0.00
1991/12/05,4.020,4.057,3.984,4.020,1440,0.00
1991/12/06,4.020,4.020,3.984,4.020,740,0.00
1991/12/09,4.093,4.093,4.057,4.093,260,0.00
1991/12/10,4.020,4.093,4.020,4.020,400,0.00
1991/12/11,3.984,4.020,3.947,3.984,860,0.00
1991/12/12,4.020,4.057,4.020,4.020,300,0.00
1991/12/13,4.093,4.093,4.020,4.093,200,0.00
1991/12/16,4.057,4.093,4.020,4.057,1180,0.00
1991/12/17,4.020,4.057,4.020,4.020,620,0.00
1991/12/18,4.166,4.202,3.984,4.166,4130,0.00
1991/12/19,4.166,4.238,4.129,4.166,1800,0.00
1991/12/20,4.057,4.129,4.020,4.057,1560,0.00
1991/12/23,4.093,4.093,4.093,4.093,220,0.00
1991/12/24,4.093,4.093,4.057,4.093,220,0.00
1991/12/27,4.129,4.129,4.093,4.129,400,0.00
1991/12/30,4.129,4.129,4.093,4.129,280,0.00
1991/12/31,4.311,4.311,4.129,4.311,970,0.00
1992/01/02,4.166,4.275,4.166,4.166,480,0.00
1992/01/03,4.166,4.166,4.166,4.166,100,0.00
1992/01/06,4.129,4.129,4.057,4.129,520,0.00
1992/01/07,4.057,4.057,4.057,4.057,210,0.00
1992/01/08,4.057,4.057,4.020,4.057,220,0.00
1992/01/09,3.984,4.020,3.947,3.984,1460,0.00
1992/01/10,3.984,4.020,3.984,3.984,210,0.00
1992/01/13,4.020,4.020,3.984,4.020,140,0.00
1992/01/14,4.020,4.020,4.020,4.020,140,0.00
1992/01/15,4.057,4.057,4.057,4.057,60,0.00
1992/01/16,4.057,4.057,4.057,4.057,60,0.00
1992/01/17,4.129,4.129,4.057,4.129,140,0.00
1992/01/20,4.093,4.129,4.093,4.093,480,0.00
1992/01/21,4.093,4.129,4.057,4.093,1020,0.00
1992/01/22,4.129,4.166,4.093,4.129,1260,0.00
