2014/01/16,2.220,2.420,2.180,2.260,719379,196893184.00
2014/01/17,2.250,2.330,2.060,2.090,334819,87450288.00
2014/01/20,2.090,2.170,2.040,2.110,228539,58188944.00
2014/01/21,2.150,2.150,1.830,1.840,300439,71402480.00
2014/01/22,1.840,1.990,1.740,1.940,100479,23659762.00
2014/01/23,1.960,1.960,1.860,1.910,62619,14680941.00
2014/01/24,1.870,1.950,1.770,1.770,82779,18703080.00
2014/01/27,1.660,1.770,1.610,1.740,53859,11547241.00
2014/01/28,1.740,1.900,1.710,1.880,53900,12308363.00
2014/01/29,1.900,1.940,1.760,1.780,32660,7529982.50
2014/01/30,1.720,1.870,1.710,1.850,16599,3739820.25
2014/02/04,1.760,1.850,1.760,1.830,19899,4497100.00
2014/02/05,1.840,1.850,1.710,1.730,24499,5396740.50
2014/02/06,1.730,1.800,1.720,1.760,123999,26267142.00
2014/02/07,1.760,1.780,1.730,1.740,27719,6076520.50
2014/02/10,1.740,1.880,1.740,1.840,38979,8787720.00
2014/02/11,1.870,1.900,1.840,1.890,20939,4863580.00
2014/02/12,1.890,1.940,1.830,1.940,38539,9023420.00
2014/02/13,1.920,1.960,1.880,1.920,27639,6566170.50
2014/02/14,1.940,1.960,1.870,1.890,21479,5054100.00
2014/02/17,1.860,1.930,1.810,1.820,35259,8082520.50
2014/02/18,1.840,1.930,1.840,1.910,55099,12875961.00
2014/02/19,1.900,1.930,1.870,1.920,60179,14094021.00
2014/02/20,1.910,1.910,1.850,1.890,16339,3777280.25
2014/02/21,1.870,1.890,1.790,1.880,18959,4338760.00
2014/02/24,1.860,1.880,1.820,1.870,6279,1436240.13
2014/02/25,1.870,1.870,1.780,1.810,21279,4798720.00
2014/02/26,1.780,1.870,1.750,1.860,33639,7582780.50
2014/02/27,1.820,1.930,1.810,1.880,32219,7539900.50
2014/02/28,1.910,1.910,1.830,1.870,10739,2480680.00
2014/03/03,1.920,2.040,1.920,1.990,144419,35004440.00
2014/03/04,2.010,2.070,1.970,2.020,67379,16527541.00
2014/03/05,2.050,2.050,1.960,2.000,55599,13470021.00
2014/03/06,1.960,1.990,1.890,1.940,39239,9263660.00
2014/03/07,1.890,1.920,1.840,1.890,43799,10144020.00
2014/03/10,1.910,1.910,1.820,1.840,37219,8516040.00
2014/03/11,1.850,1.880,1.800,1.840,38219,8720900.00
2014/03/12,1.870,1.870,1.700,1.780,51899,11564681.00
2014/03/13,1.770,1.820,1.710,1.720,18639,4096680.25
2014/03/14,1.740,1.740,1.620,1.700,27759,5861780.50
2014/03/17,1.740,1.740,1.660,1.740,9679,2069880.13
2014/03/18,1.770,1.770,1.690,1.720,12479,2697400.25
2014/03/19,1.760,1.760,1.650,1.760,23299,5012700.00
2014/03/20,1.740,1.770,1.680,1.720,11219,2421780.00
2014/03/21,1.740,1.740,1.680,1.720,9339,2003860.13
2014/03/24,1.710,1.710,1.640,1.680,15979,3357400.25
2014/03/25,1.680,1.680,1.470,1.500,57479,11367901.00
2014/03/26,1.500,1.500,1.360,1.460,23959,4486040.00
2014/03/27,1.460,1.490,1.330,1.400,28839,5269680.50
2014/03/28,1.360,1.460,1.290,1.420,33039,6073160.50
2014/03/31,1.460,1.510,1.370,1.490,42659,7921800.50
2014/04/01,1.440,1.510,1.440,1.500,3979,767380.06
2014/04/02,1.530,1.530,1.470,1.530,5159,1005500.06
2014/04/03,1.550,1.570,1.540,1.560,11619,2316460.00
2014/04/04,1.490,1.560,1.480,1.540,4279,843380.06
2014/04/07,1.540,1.590,1.500,1.570,5559,1106820.00
2014/04/08,1.480,1.560,1.480,1.560,1299,256320.02
2014/04/09,1.550,1.570,1.490,1.550,4339,861000.06
2014/04/10,1.510,1.560,1.490,1.550,4819,947300.06
2014/04/11,1.510,1.550,1.490,1.510,4639,906120.06
2014/04/14,1.460,1.490,1.370,1.390,11239,2074900.13
2014/04/15,1.390,1.400,1.330,1.370,2059,374700.03
2014/04/16,1.350,1.490,1.340,1.450,7239,1343260.13
2014/04/17,1.470,1.520,1.450,1.510,2259,434080.03
2014/04/22,1.560,1.560,1.440,1.500,2059,397260.03
2014/04/23,1.520,1.540,1.450,1.520,5719,1099000.00
2014/04/24,1.530,1.590,1.520,1.580,5719,1147480.00
2014/04/25,1.520,1.630,1.520,1.630,8259,1680960.13
2014/04/28,1.620,1.630,1.390,1.440,9379,1828200.13
2014/04/29,1.480,1.550,1.440,1.530,15299,2958680.25
2014/04/30,1.550,1.600,1.490,1.570,6739,1339080.13
2014/05/02,1.590,1.590,1.480,1.560,3679,717820.06
2014/05/05,1.510,1.560,1.490,1.560,7779,1516780.13
2014/05/07,1.510,1.550,1.470,1.530,8119,1563680.13
2014/05/08,1.550,1.580,1.430,1.500,20939,3970900.25
2014/05/09,1.470,1.510,1.430,1.480,7979,1513880.13
2014/05/12,1.510,1.540,1.490,1.540,5239,1018460.06
2014/05/13,1.500,1.560,1.500,1.530,1779,350320.03
2014/05/14,1.490,1.520,1.440,1.470,12859,2446980.00
2014/05/15,1.470,1.490,1.440,1.490,3779,715960.06
2014/05/16,1.440,1.470,1.430,1.470,1399,264980.00
2014/05/19,1.440,1.490,1.440,1.480,5259,998520.06
2014/05/20,1.500,1.500,1.470,1.490,2939,563100.00
2014/05/21,1.480,1.510,1.440,1.480,3799,720940.06
2014/05/22,1.510,1.540,1.460,1.500,1219,236200.02
2014/05/23,1.500,1.520,1.460,1.510,1199,231680.02
2014/05/26,1.500,1.520,1.470,1.510,1179,229580.02
2014/05/27,1.470,1.500,1.450,1.490,2379,453820.03
2014/05/28,1.490,1.500,1.470,1.490,1619,312200.00
2014/05/29,1.490,1.490,1.450,1.470,1779,339200.03
2014/05/30,1.500,1.500,1.450,1.500,5879,1122380.00
2014/06/03,1.500,1.500,1.420,1.450,11399,2145920.00
2014/06/04,1.460,1.460,1.320,1.400,28299,5102620.00
2014/06/05,1.420,1.420,1.340,1.380,7259,1304180.00
2014/06/06,1.440,1.440,1.320,1.410,8359,1503020.13
2014/06/09,1.410,1.420,1.390,1.410,8719,1610660.13
2014/06/10,1.440,1.450,1.420,1.430,499,93580.01
2014/06/11,1.410,1.430,1.370,1.410,599,110920.01
2014/06/12,1.440,1.440,1.360,1.430,1419,263720.00
2014/06/13,1.430,1.440,1.370,1.430,1659,305720.00
2014/06/16,1.410,1.450,1.410,1.450,2499,470700.03
2014/06/17,1.440,1.460,1.410,1.450,3219,602240.00
2014/06/18,1.460,1.460,1.430,1.450,1719,323980.00
2014/06/19,1.450,1.460,1.430,1.460,6239,1171680.00
2014/06/20,1.460,1.470,1.360,1.460,6279,1172900.00
2014/06/23,1.470,1.470,1.380,1.450,3219,595180.00
2014/06/24,1.460,1.460,1.400,1.450,1299,244420.02
2014/06/25,1.470,1.470,1.390,1.420,4979,921360.06
2014/06/26,1.430,1.440,1.400,1.440,1239,231500.02
2014/06/27,1.450,1.450,1.400,1.450,1599,297120.00
2014/06/30,1.450,1.460,1.400,1.440,1759,328540.00
