2012/02/10,0.351,0.391,0.271,0.271,1406959,133206680.00
2012/02/13,0.271,0.341,0.271,0.291,259639,23854440.00
2012/02/14,0.291,0.301,0.211,0.211,411879,35479840.00
2012/02/15,0.211,0.221,0.121,0.181,386199,30098840.00
2012/02/16,0.181,0.191,0.121,0.151,152119,11690400.00
2012/02/17,0.161,0.181,0.131,0.131,93199,7167600.00
2012/02/20,0.151,0.191,0.141,0.161,131560,10365610.00
2012/02/21,0.171,0.171,0.141,0.151,45439,3492560.00
2012/02/22,0.151,0.161,0.141,0.151,27519,2120800.00
2012/02/23,0.151,0.191,0.141,0.171,75399,5951760.00
2012/02/24,0.171,0.171,0.141,0.161,24039,1862840.00
2012/02/27,0.171,0.171,0.141,0.151,28839,2221600.00
2012/02/28,0.151,0.161,0.131,0.141,52999,4065720.00
2012/02/29,0.151,0.151,0.131,0.131,25599,1944640.00
2012/03/01,0.131,0.211,0.131,0.191,407279,32727640.00
2012/03/02,0.201,0.221,0.181,0.191,134719,10996160.00
2012/03/05,0.201,0.201,0.151,0.171,55719,4382880.00
2012/03/06,0.161,0.171,0.131,0.141,43199,3304680.00
2012/03/07,0.111,0.121,0.041,0.091,110439,7771040.00
2012/03/08,0.101,0.121,0.071,0.091,69599,4949240.00
2012/03/09,0.101,0.101,0.081,0.101,27359,1953520.00
2012/03/12,0.101,0.101,0.081,0.101,11639,825920.00
2012/03/13,0.101,0.141,0.081,0.121,66319,4933120.00
2012/03/14,0.121,0.141,0.091,0.101,30519,2249560.00
2012/03/15,0.111,0.141,0.091,0.121,18679,1363640.00
2012/03/16,0.121,0.121,0.081,0.091,24919,1776760.00
2012/03/19,0.081,0.141,0.071,0.131,117719,8667280.00
2012/03/20,0.141,0.141,0.101,0.131,20439,1505320.00
2012/03/21,0.111,0.131,0.111,0.121,20319,1499560.00
2012/03/22,0.101,0.121,0.101,0.111,6719,489000.00
2012/03/23,0.101,0.111,0.081,0.111,20479,1458960.00
2012/03/26,0.091,0.091,0.071,0.081,35679,2503880.00
2012/03/27,0.091,0.091,0.071,0.081,18199,1265640.00
2012/03/28,0.081,0.081,0.021,0.061,55839,3740560.00
2012/03/29,0.041,0.041,0.001,0.011,34759,2219080.00
2012/03/30,0.021,0.031,-0.049,-0.009,83319,5027000.00
2012/04/02,-0.039,-0.009,-0.049,-0.029,20759,1233400.00
2012/04/03,-0.019,-0.009,-0.039,-0.019,31919,1917960.00
2012/04/05,-0.019,0.001,-0.029,-0.009,56959,3437400.00
2012/04/10,-0.009,0.031,-0.019,0.001,39119,2430360.00
2012/04/11,-0.009,0.031,-0.019,-0.009,25559,1547000.00
2012/04/12,-0.019,0.011,-0.019,0.001,45759,2835440.00
2012/04/13,0.021,0.031,0.011,0.031,40679,2625200.00
2012/04/16,0.001,0.031,0.001,0.031,23519,1484440.00
2012/04/17,0.021,0.031,0.011,0.031,17519,1127800.00
2012/04/18,0.031,0.041,0.011,0.041,15799,1007360.00
2012/04/19,0.021,0.021,0.001,0.011,34999,2195360.00
2012/04/20,0.001,0.011,-0.009,0.011,19039,1179360.00
2012/04/23,0.001,0.011,-0.009,0.011,4159,259840.00
2012/04/24,0.011,0.011,-0.009,0.001,2719,167880.00
2012/04/25,-0.009,0.001,-0.009,0.001,1919,118120.00
2012/04/26,-0.009,0.001,-0.009,-0.009,4839,296240.00
2012/04/27,-0.009,0.011,-0.029,-0.009,9519,587400.00
2012/04/30,-0.009,0.011,-0.009,-0.009,8479,527600.00
2012/05/02,-0.009,0.011,-0.019,0.011,21119,1304560.00
2012/05/03,0.011,0.021,-0.009,0.001,11479,717560.00
2012/05/04,-0.009,0.011,-0.019,-0.019,5200,318881.00
2012/05/07,-0.019,-0.009,-0.029,-0.009,15559,932520.00
2012/05/08,-0.019,-0.009,-0.029,-0.009,7479,451240.00
2012/05/09,-0.019,-0.009,-0.029,-0.009,12199,727920.00
