1998/12/02,76.989,80.739,75.131,80.739,14177,2929180.00
1998/12/03,80.739,84.453,79.489,80.739,3377,744300.00
1998/12/04,82.596,84.453,82.596,83.203,1194,267000.00
1998/12/07,82.596,83.203,81.346,83.203,1148,252240.00
1998/12/08,83.846,87.560,83.846,86.953,1355,310320.00
1998/12/09,86.953,86.953,83.846,83.846,1987,451060.00
1998/12/10,84.453,84.453,83.203,83.203,1034,232900.00
1998/12/11,83.203,85.703,83.203,84.453,1125,256680.00
1998/12/14,81.953,83.203,81.953,83.203,528,116360.00
1998/12/15,83.846,84.453,83.846,84.453,344,77700.00
1998/12/16,84.453,85.703,84.453,85.060,459,105200.00
1998/12/17,85.703,85.703,83.203,85.060,1080,244380.00
1998/12/18,84.453,84.453,83.203,83.846,884,198660.00
1998/12/21,84.453,84.453,83.846,84.453,976,220800.00
1998/12/22,83.846,84.453,83.846,84.453,769,173900.00
1998/12/23,84.453,84.453,84.453,84.453,769,173900.00
1998/12/24,84.453,85.703,84.453,85.703,1321,301400.00
1998/12/28,84.453,85.703,84.453,85.703,746,170540.00
1998/12/29,85.060,85.060,84.453,84.453,631,143300.00
1998/12/30,85.703,85.703,85.703,85.703,287,66000.00
1998/12/31,83.846,83.846,83.846,83.846,344,77400.00
1999/01/04,83.846,83.846,83.846,83.846,172,38700.00
1999/01/05,83.846,83.846,83.846,83.846,34,7740.00
1999/01/06,84.453,84.453,83.846,84.453,746,168100.00
1999/01/07,83.846,83.846,83.846,83.846,804,180600.00
1999/01/08,83.203,83.203,83.203,83.203,861,192000.00
1999/01/11,83.203,83.203,83.203,83.203,298,66560.00
1999/01/12,83.203,83.846,83.203,83.846,1068,239040.00
1999/01/13,83.203,83.203,83.203,83.203,459,102400.00
1999/01/14,83.203,83.203,83.203,83.203,459,102400.00
1999/01/15,83.203,83.203,83.203,83.203,229,51200.00
1999/01/18,83.846,83.846,83.846,83.846,861,193500.00
1999/01/19,83.846,83.846,83.846,83.846,562,126420.00
1999/01/20,83.203,83.203,83.203,83.203,402,89600.00
1999/01/21,83.203,83.203,83.203,83.203,287,64000.00
1999/01/22,83.203,83.203,81.953,81.953,517,113800.00
1999/01/25,81.346,81.346,81.346,81.346,999,217500.00
1999/01/26,81.346,81.346,81.346,81.346,574,125000.00
1999/01/27,81.953,81.953,81.953,81.953,287,63000.00
1999/01/28,84.453,84.453,84.453,84.453,861,195000.00
1999/01/29,83.203,84.453,82.596,82.596,1034,229900.00
1999/02/01,81.346,81.346,81.346,81.346,402,87500.00
1999/02/02,81.953,81.953,81.953,81.953,459,100800.00
1999/02/03,81.953,81.953,81.346,81.346,861,188300.00
1999/02/04,81.346,81.346,81.346,81.346,229,50000.00
1999/02/05,81.346,81.346,81.346,81.346,344,75000.00
1999/02/08,81.346,81.346,81.346,81.346,344,75000.00
1999/02/09,81.953,81.953,81.953,81.953,229,50400.00
1999/02/10,81.346,82.596,81.346,81.953,3940,859920.00
1999/02/11,82.596,82.596,82.596,82.596,229,50800.00
1999/02/12,82.596,82.596,81.953,81.953,746,164300.00
1999/02/15,83.203,83.203,83.203,83.203,114,25600.00
1999/02/19,81.346,81.346,81.346,81.346,459,100000.00
1999/02/22,81.346,81.346,81.346,81.346,459,100000.00
1999/02/23,81.346,81.346,81.346,81.346,459,100000.00
1999/02/24,81.346,81.346,81.346,81.346,459,100000.00
1999/02/25,81.346,81.346,81.346,81.346,585,127500.00
1999/02/26,81.346,81.346,81.346,81.346,229,50000.00
1999/03/01,80.096,80.096,80.096,80.096,172,36900.00
1999/03/02,81.346,81.953,81.346,81.953,1034,225300.00
1999/03/03,81.953,81.953,81.953,81.953,689,151200.00
1999/03/04,81.346,81.953,81.346,81.346,1999,436480.00
1999/03/05,82.596,83.203,82.596,83.203,1436,318500.00
1999/03/08,83.203,83.203,83.203,83.203,1263,281600.00
1999/03/09,83.203,83.203,83.203,83.203,287,64000.00
1999/03/10,83.203,83.203,83.203,83.203,735,163840.00
1999/03/11,83.203,83.203,83.203,83.203,735,163840.00
1999/03/12,83.846,85.060,83.846,85.060,919,207400.00
1999/03/15,85.060,85.060,84.453,84.453,1034,234800.00
1999/03/16,84.453,84.453,84.453,84.453,976,221000.00
1999/03/17,84.453,84.453,84.453,84.453,1206,273000.00
1999/03/18,83.846,83.846,83.846,83.846,574,129000.00
1999/03/19,83.846,83.846,83.846,83.846,287,64500.00
1999/03/22,84.453,84.453,83.203,83.203,310,70120.00
1999/03/23,83.203,84.453,83.203,84.453,689,155600.00
1999/03/24,83.846,83.846,83.203,83.203,804,179800.00
1999/03/25,83.846,83.846,83.846,83.846,287,64500.00
1999/03/26,84.453,84.453,84.453,84.453,1528,345800.00
1999/03/29,84.453,84.453,84.453,84.453,1528,345800.00
1999/03/30,84.453,85.703,84.453,85.703,1057,242200.00
1999/03/31,85.703,86.310,85.703,86.310,1148,265000.00
1999/04/01,85.703,85.703,85.703,85.703,229,52800.00
1999/04/07,84.453,84.453,84.453,84.453,402,91000.00
1999/04/08,85.703,85.703,85.703,85.703,574,132000.00
1999/04/09,84.453,84.453,84.453,84.453,574,130000.00
1999/04/12,84.453,84.453,84.453,84.453,574,130000.00
1999/04/13,84.453,84.453,84.453,84.453,574,130000.00
1999/04/14,85.703,85.703,85.703,85.703,287,66000.00
1999/04/15,85.703,85.703,85.703,85.703,114,26400.00
1999/04/16,86.310,86.310,85.703,85.703,919,211400.00
1999/04/19,85.703,85.703,85.703,85.703,919,211400.00
1999/04/20,85.060,85.060,85.060,85.060,287,65500.00
1999/04/21,85.703,87.560,85.703,87.560,1091,252700.00
