2017/03/15,0.760,0.830,0.760,0.830,72588000,58237244.00
2017/03/16,0.820,0.850,0.810,0.830,40528000,33539202.00
2017/03/17,0.820,0.830,0.820,0.820,12768000,10574481.00
2017/03/20,0.820,0.830,0.800,0.820,24176000,19623600.00
2017/03/21,0.820,0.820,0.790,0.790,3792000,3051800.25
2017/03/22,0.780,0.790,0.780,0.790,3160000,2490640.00
2017/03/23,0.790,0.790,0.770,0.770,3608000,2807480.25
2017/03/24,0.770,0.780,0.760,0.770,3748000,2887760.25
2017/03/27,0.770,0.770,0.760,0.760,2320000,1765000.13
2017/03/28,0.770,0.770,0.760,0.760,1596000,1216280.00
2017/03/29,0.770,0.770,0.760,0.760,616000,468880.03
2017/03/30,0.760,0.760,0.760,0.760,352000,267520.00
2017/03/31,0.770,0.900,0.770,0.770,8560000,6913320.50
2017/04/03,0.770,0.790,0.770,0.770,2796000,2156440.00
2017/04/05,0.790,0.810,0.770,0.770,2760000,2144360.00
2017/04/06,0.780,0.800,0.780,0.780,444000,349120.03
2017/04/07,0.780,0.790,0.780,0.790,712000,557720.00
2017/04/10,0.790,0.800,0.790,0.800,8256000,6529760.50
2017/04/11,0.800,0.810,0.780,0.800,2404000,1900880.13
2017/04/12,0.800,0.830,0.800,0.820,1488000,1199920.00
2017/04/13,0.810,1.000,0.810,0.970,15444000,13988361.00
2017/04/18,0.960,1.080,0.880,0.940,5776000,5595960.50
2017/04/19,0.900,0.950,0.900,0.940,468000,436320.03
2017/04/20,0.900,0.940,0.900,0.920,676000,619000.00
2017/04/21,0.910,0.940,0.830,0.860,5944000,5255800.00
2017/04/24,0.860,0.920,0.850,0.860,1376000,1197360.00
2017/04/25,0.850,0.850,0.820,0.830,1572000,1313520.00
2017/04/26,0.840,0.870,0.830,0.860,4656000,3923240.25
2017/04/27,0.820,0.820,0.810,0.820,284000,232640.02
2017/04/28,0.800,0.870,0.800,0.870,12504000,10717121.00
2017/05/04,0.820,0.860,0.820,0.860,100000,82280.01
2017/05/05,0.830,0.840,0.810,0.840,524000,432200.03
2017/05/08,0.840,0.840,0.820,0.820,364000,298800.00
2017/05/09,0.820,0.870,0.820,0.860,244000,206680.02
2017/05/10,0.860,0.930,0.830,0.850,2964000,2572360.00
2017/05/11,0.850,0.850,0.820,0.830,932000,775000.06
2017/05/12,0.830,0.840,0.830,0.840,280000,232520.02
2017/05/15,0.840,0.840,0.820,0.840,500000,416360.03
2017/05/16,0.820,0.830,0.800,0.810,1568000,1268640.00
2017/05/17,0.810,0.830,0.810,0.830,140000,113840.01
2017/05/18,0.810,0.820,0.810,0.820,416000,337160.03
2017/05/19,0.820,0.820,0.810,0.820,568000,460960.03
2017/05/22,0.820,0.830,0.810,0.810,3384000,2772400.25
2017/05/23,0.810,0.810,0.800,0.810,844000,681840.06
2017/05/24,0.810,0.840,0.810,0.840,252000,210000.02
2017/05/25,0.820,0.840,0.820,0.840,324000,268440.00
2017/05/26,0.830,0.840,0.830,0.840,168000,141000.00
2017/05/29,0.830,0.830,0.830,0.830,232000,192560.02
2017/05/31,0.820,0.830,0.820,0.830,152000,125120.01
2017/06/01,0.820,0.830,0.820,0.820,52000,42880.00
2017/06/02,0.820,0.820,0.820,0.820,304000,249280.02
2017/06/05,0.810,0.820,0.810,0.820,188000,152640.00
