1994/04/25,0.462,0.467,0.450,0.462,59070,0.00
1994/04/26,0.478,0.495,0.473,0.483,53430,0.00
1994/04/27,0.489,0.489,0.478,0.478,20910,0.00
1994/04/28,0.478,0.478,0.462,0.462,2820,0.00
1994/04/29,0.456,0.456,0.450,0.450,4380,0.00
1994/05/02,0.450,0.450,0.439,0.439,9450,0.00
1994/05/03,0.433,0.433,0.417,0.417,11010,0.00
1994/05/04,0.433,0.433,0.417,0.417,11010,0.00
1994/05/05,0.423,0.423,0.423,0.423,600,0.00
1994/05/06,0.423,0.423,0.417,0.417,4290,0.00
1994/05/09,0.406,0.406,0.406,0.406,3750,0.00
1994/05/10,0.406,0.406,0.406,0.406,3000,0.00
1994/05/11,0.406,0.406,0.406,0.406,4800,0.00
1994/05/12,0.406,0.406,0.406,0.406,3000,0.00
1994/05/13,0.395,0.395,0.395,0.395,330,0.00
1994/05/16,0.395,0.395,0.395,0.395,330,0.00
1994/05/17,0.395,0.395,0.395,0.395,330,0.00
1994/05/18,0.367,0.367,0.367,0.367,1050,0.00
1994/05/19,0.356,0.367,0.350,0.350,1200,0.00
1994/05/20,0.333,0.333,0.333,0.333,540,0.00
1994/05/23,0.333,0.333,0.333,0.333,540,0.00
1994/05/24,0.333,0.333,0.333,0.333,540,0.00
1994/05/25,0.333,0.333,0.333,0.333,540,0.00
1994/05/26,0.333,0.333,0.333,0.333,540,0.00
1994/05/27,0.333,0.333,0.333,0.333,540,0.00
1994/05/30,0.333,0.333,0.333,0.333,540,0.00
1994/05/31,0.333,0.333,0.333,0.333,540,0.00
1994/06/01,0.333,0.333,0.333,0.333,540,0.00
1994/06/02,0.333,0.333,0.333,0.333,540,0.00
1994/06/03,0.333,0.333,0.333,0.333,540,0.00
1994/06/06,0.333,0.333,0.333,0.333,540,0.00
1994/06/07,0.333,0.333,0.333,0.333,540,0.00
1994/06/08,0.333,0.333,0.333,0.333,540,0.00
1994/06/09,0.333,0.333,0.333,0.333,540,0.00
1994/06/10,0.333,0.333,0.333,0.333,540,0.00
1994/06/15,0.333,0.333,0.333,0.333,540,0.00
1994/06/16,0.333,0.333,0.333,0.333,540,0.00
1994/06/17,0.333,0.333,0.333,0.333,540,0.00
1994/06/20,0.345,0.345,0.345,0.345,4350,0.00
1994/06/21,0.345,0.345,0.345,0.345,4350,0.00
1994/06/22,0.345,0.345,0.345,0.345,4350,0.00
1994/06/23,0.345,0.345,0.345,0.345,4350,0.00
1994/06/24,0.345,0.345,0.345,0.345,4350,0.00
1994/06/27,0.345,0.345,0.345,0.345,4350,0.00
1994/06/28,0.345,0.345,0.345,0.345,4350,0.00
1994/06/29,0.345,0.345,0.345,0.345,4350,0.00
1994/06/30,0.345,0.345,0.345,0.345,4350,0.00
1994/07/01,0.345,0.345,0.345,0.345,4350,0.00
1994/07/04,0.345,0.345,0.345,0.345,4350,0.00
1994/07/05,0.345,0.345,0.345,0.345,4350,0.00
1994/07/06,0.345,0.345,0.345,0.345,4350,0.00
1994/07/07,0.345,0.345,0.345,0.345,4350,0.00
1994/07/08,0.345,0.345,0.345,0.345,4350,0.00
1994/07/11,0.345,0.345,0.345,0.345,4350,0.00
1994/07/12,0.345,0.345,0.345,0.345,4350,0.00
1994/07/13,0.345,0.345,0.345,0.345,4350,0.00
1994/07/14,0.345,0.345,0.345,0.345,4350,0.00
1994/07/15,0.322,0.322,0.322,0.322,1500,0.00
1994/07/18,0.322,0.322,0.322,0.322,90,0.00
1994/07/19,0.322,0.322,0.322,0.322,90,0.00
1994/07/20,0.322,0.322,0.322,0.322,90,0.00
1994/07/21,0.322,0.322,0.322,0.322,90,0.00
1994/07/22,0.322,0.322,0.322,0.322,90,0.00
1994/07/25,0.322,0.322,0.322,0.322,90,0.00
1994/07/26,0.322,0.322,0.322,0.322,90,0.00
1994/07/27,0.317,0.322,0.317,0.322,1050,0.00
1994/07/28,0.322,0.322,0.322,0.322,300,0.00
1994/07/29,0.322,0.322,0.322,0.322,300,0.00
1994/08/01,0.317,0.317,0.312,0.317,2250,0.00
1994/08/02,0.322,0.322,0.312,0.312,750,0.00
1994/08/03,0.322,0.322,0.312,0.312,750,0.00
1994/08/04,0.312,0.312,0.306,0.306,450,0.00
1994/08/05,0.306,0.306,0.306,0.306,360,0.00
1994/08/08,0.306,0.306,0.306,0.306,360,0.00
1994/08/09,0.306,0.306,0.306,0.306,360,0.00
1994/08/10,0.306,0.306,0.306,0.306,360,0.00
1994/08/11,0.306,0.306,0.306,0.306,360,0.00
1994/08/12,0.306,0.306,0.306,0.306,360,0.00
1994/08/15,0.306,0.306,0.306,0.306,360,0.00
1994/08/16,0.306,0.306,0.306,0.306,360,0.00
1994/08/17,0.306,0.306,0.306,0.306,720,0.00
1994/08/18,0.306,0.306,0.306,0.306,720,0.00
1994/08/19,0.306,0.306,0.306,0.306,720,0.00
1994/08/22,0.306,0.306,0.306,0.306,720,0.00
1994/08/23,0.306,0.306,0.306,0.306,720,0.00
1994/08/24,0.306,0.306,0.306,0.306,720,0.00
1994/08/25,0.295,0.306,0.295,0.306,600,0.00
1994/08/26,0.295,0.295,0.289,0.289,2550,0.00
1994/08/29,0.295,0.295,0.289,0.289,2550,0.00
1994/08/30,0.295,0.295,0.289,0.289,2550,0.00
1994/08/31,0.278,0.278,0.278,0.278,3000,0.00
1994/09/01,0.278,0.278,0.278,0.278,3000,0.00
1994/09/02,0.278,0.278,0.278,0.278,360,0.00
1994/09/05,0.295,0.295,0.295,0.295,2250,0.00
1994/09/06,0.295,0.295,0.295,0.295,2250,0.00
1994/09/07,0.283,0.283,0.283,0.283,60,0.00
1994/09/08,0.283,0.289,0.283,0.289,210,0.00
1994/09/09,0.306,0.317,0.306,0.317,1530,0.00
1994/09/12,0.317,0.317,0.317,0.317,1530,0.00
1994/09/13,0.306,0.306,0.306,0.306,26340,0.00
1994/09/14,0.306,0.306,0.306,0.306,26340,0.00
1994/09/15,0.339,0.339,0.339,0.339,26340,0.00
1994/09/16,0.339,0.339,0.339,0.339,1500,0.00
1994/09/19,0.339,0.350,0.339,0.345,3960,0.00
1994/09/20,0.345,0.345,0.345,0.345,3960,0.00
1994/09/22,0.345,0.345,0.345,0.345,3960,0.00
1994/09/23,0.345,0.345,0.345,0.345,3960,0.00
1994/09/26,0.345,0.345,0.345,0.345,3960,0.00
1994/09/27,0.345,0.345,0.345,0.345,3960,0.00
1994/09/28,0.339,0.339,0.339,0.339,3960,0.00
1994/09/29,0.339,0.339,0.339,0.339,3960,0.00
1994/09/30,0.339,0.350,0.339,0.339,2490,0.00
1994/10/03,0.339,0.339,0.339,0.339,2490,0.00
1994/10/04,0.322,0.322,0.322,0.322,420,0.00
1994/10/05,0.306,0.306,0.295,0.306,4560,0.00
1994/10/06,0.295,0.295,0.283,0.283,6000,0.00
