2016/04/08,1.138,1.278,0.838,0.898,3309159,360355072.00
2016/04/11,0.888,0.908,0.788,0.858,938599,82020120.00
2016/04/12,0.848,0.848,0.788,0.798,255199,20954440.00
2016/04/13,0.828,0.878,0.788,0.838,354499,30491442.00
2016/04/14,0.848,0.988,0.818,0.978,1268719,119421608.00
2016/04/15,0.968,0.968,0.838,0.838,610979,55375604.00
2016/04/18,0.818,0.858,0.808,0.818,129799,10880401.00
2016/04/19,0.828,0.848,0.798,0.818,117119,9716520.00
2016/04/20,0.808,0.828,0.798,0.808,124839,10236040.00
2016/04/21,0.808,0.808,0.748,0.768,209199,16512921.00
2016/04/22,0.758,0.808,0.718,0.778,292119,22617882.00
2016/04/25,0.788,0.828,0.768,0.768,180599,14699841.00
2016/04/26,0.778,0.778,0.748,0.768,31919,2480360.00
2016/04/27,0.768,0.808,0.758,0.768,57959,4616000.00
2016/04/28,0.778,0.778,0.748,0.768,61359,4755480.00
2016/04/29,0.768,0.788,0.748,0.748,50359,3911160.25
2016/05/03,0.748,0.838,0.748,0.798,285159,23271202.00
2016/05/04,0.798,0.828,0.778,0.788,110039,8994600.00
2016/05/05,0.778,0.808,0.768,0.768,58439,4649000.00
2016/05/06,0.758,0.768,0.728,0.728,54279,4105480.25
2016/05/09,0.768,0.768,0.678,0.718,60279,4418560.00
2016/05/10,0.698,0.708,0.678,0.708,27399,1942040.13
2016/05/11,0.708,0.708,0.688,0.698,18559,1310720.00
2016/05/12,0.698,0.698,0.648,0.668,47199,3218200.25
2016/05/13,0.668,0.708,0.658,0.668,63159,4417520.00
2016/05/16,0.668,0.688,0.648,0.658,20519,1387280.13
2016/05/17,0.668,0.678,0.648,0.668,34439,2302880.00
2016/05/18,0.658,0.718,0.658,0.678,104359,7308240.50
2016/05/19,0.678,0.688,0.668,0.678,27759,1891080.13
2016/05/20,0.688,0.698,0.668,0.668,42599,2938840.25
2016/05/23,0.668,0.668,0.648,0.648,18959,1271240.00
2016/05/24,0.648,0.698,0.648,0.698,83399,5769520.50
2016/05/25,0.718,0.718,0.678,0.688,56119,3992240.25
2016/05/26,0.688,0.698,0.668,0.678,31879,2204240.00
2016/05/27,0.668,0.688,0.658,0.668,19719,1345880.13
2016/05/30,0.668,0.678,0.658,0.668,17039,1145400.00
2016/05/31,0.668,0.708,0.658,0.698,96119,6783720.50
2016/06/01,0.688,0.688,0.668,0.688,13959,962920.06
2016/06/02,0.688,0.688,0.668,0.678,8799,601600.00
2016/06/03,0.678,0.678,0.668,0.678,22399,1535440.13
2016/06/06,0.668,0.688,0.668,0.678,23759,1638680.13
2016/06/07,0.688,0.698,0.638,0.658,98319,6612360.50
2016/06/08,0.648,0.658,0.648,0.648,25279,1673080.13
2016/06/10,0.648,0.658,0.638,0.648,15319,1009760.06
2016/06/13,0.648,0.648,0.598,0.608,36999,2319360.00
2016/06/14,0.608,0.618,0.598,0.608,10719,662640.06
2016/06/15,0.598,0.608,0.588,0.598,12479,761800.06
2016/06/16,0.588,0.608,0.578,0.588,15799,948840.06
2016/06/17,0.598,0.598,0.538,0.568,56919,3269960.25
2016/06/20,0.558,0.578,0.548,0.568,9439,536480.00
2016/06/21,0.558,0.568,0.548,0.568,9479,540280.00
