2009/05/25,0.132,0.145,0.107,0.115,56100,2274500.00
2009/05/26,0.117,0.117,0.103,0.112,32080,1184670.00
2009/05/27,0.117,0.117,0.103,0.103,28360,1031640.00
2009/05/29,0.103,0.107,0.098,0.102,51300,1778100.00
2009/06/01,0.102,0.103,0.097,0.102,43800,1521900.00
2009/06/02,0.102,0.107,0.100,0.107,24500,870050.00
2009/06/03,0.103,0.118,0.103,0.117,78200,2917800.00
2009/06/04,0.118,0.120,0.113,0.115,8900,346250.00
2009/06/05,0.117,0.117,0.110,0.113,13000,494950.00
2009/06/08,0.110,0.112,0.105,0.107,9500,349200.00
2009/06/09,0.107,0.110,0.103,0.108,18340,662760.00
2009/06/10,0.110,0.127,0.110,0.117,53200,2089950.00
2009/06/11,0.120,0.120,0.115,0.115,7500,293250.00
2009/06/12,0.115,0.130,0.115,0.130,65900,2756250.00
2009/06/15,0.130,0.130,0.118,0.130,40920,1732850.00
2009/06/16,0.127,0.128,0.120,0.120,9800,401150.00
2009/06/17,0.120,0.122,0.120,0.120,3400,136750.00
2009/06/18,0.120,0.122,0.117,0.117,20500,820000.00
2009/06/19,0.117,0.120,0.117,0.120,6200,245600.00
2009/06/22,0.118,0.118,0.118,0.118,1040,41000.00
2009/06/23,0.117,0.120,0.117,0.118,10700,420350.00
2009/06/24,0.137,0.137,0.127,0.132,27680,1195780.00
2009/06/25,0.137,0.148,0.133,0.145,47060,2178870.00
2009/06/26,0.150,0.150,0.135,0.143,32600,1541750.00
2009/06/29,0.137,0.140,0.130,0.140,8200,360900.00
2009/06/30,0.137,0.137,0.135,0.137,10100,454050.00
2009/07/02,0.135,0.135,0.132,0.135,11300,501750.00
2009/07/03,0.130,0.135,0.130,0.135,4100,178800.00
2009/07/06,0.137,0.142,0.135,0.142,24300,1110700.00
2009/07/07,0.143,0.145,0.142,0.143,19500,919800.00
2009/07/08,0.148,0.148,0.143,0.143,5300,252350.00
2009/07/09,0.143,0.143,0.143,0.143,1000,47000.00
2009/07/10,0.137,0.145,0.137,0.142,5800,265900.00
2009/07/13,0.142,0.142,0.135,0.135,3100,143800.00
2009/07/14,0.140,0.153,0.140,0.153,16400,795300.00
2009/07/15,0.152,0.163,0.152,0.160,18000,932450.00
2009/07/16,0.163,0.173,0.160,0.173,21300,1154100.00
