2015/10/15,5.332,5.482,5.122,5.282,58054,31529792.00
2015/10/16,5.282,5.452,5.152,5.192,11362,6136201.50
2015/10/19,5.172,5.282,5.142,5.222,6809,3649550.25
2015/10/20,5.222,5.282,5.152,5.272,4929,2659690.25
2015/10/22,5.182,5.282,5.182,5.272,5414,2927570.25
2015/10/23,5.272,5.282,5.142,5.162,9694,5227965.00
2015/10/26,5.182,5.212,4.832,5.212,29389,15468631.00
2015/10/27,5.192,5.242,5.132,5.172,17164,9100235.00
2015/10/28,5.132,5.192,5.122,5.192,14289,7573135.50
2015/10/29,5.012,5.232,5.012,5.232,2554,1372775.13
2015/10/30,5.252,5.262,5.182,5.262,3219,1738060.13
2015/11/02,5.232,5.272,5.232,5.272,2144,1161210.00
2015/11/03,5.242,5.292,5.242,5.282,2729,1484930.13
2015/11/04,5.282,5.712,5.282,5.452,4764,2697700.25
2015/11/05,5.422,5.482,5.382,5.462,1059,592210.00
2015/11/06,5.392,5.422,5.382,5.402,1849,1030220.06
2015/11/09,5.402,5.412,5.342,5.412,4364,2422565.00
2015/11/10,5.332,5.342,5.312,5.322,2369,1302115.00
2015/11/11,5.292,5.322,5.282,5.352,1869,1023915.06
2015/11/12,5.332,5.362,5.272,5.282,1599,874935.06
2015/11/13,5.282,5.292,5.262,5.262,654,356745.03
2015/11/16,5.282,5.282,5.242,5.282,829,450910.03
2015/11/17,5.272,5.282,5.232,5.232,1519,822950.06
2015/11/18,5.252,5.282,5.212,5.222,1024,553455.00
2015/11/19,5.262,5.262,5.262,5.282,1214,657425.00
2015/11/20,5.282,5.282,5.282,5.292,964,525875.00
2015/11/23,5.282,5.292,5.262,5.302,669,365570.03
2015/11/24,5.292,5.302,5.232,5.302,1089,591095.00
2015/11/25,5.262,5.282,5.262,5.282,824,449185.03
2015/11/26,5.272,5.272,5.232,5.252,1329,719725.06
2015/11/27,5.262,5.262,5.192,5.262,1904,1024830.06
2015/11/30,5.272,5.282,5.232,5.282,519,282725.00
2015/12/01,5.222,5.272,5.222,5.272,704,382855.03
2015/12/02,5.262,5.272,5.242,5.252,909,494200.03
2015/12/03,5.232,5.272,5.212,5.262,1624,877645.06
2015/12/04,5.262,5.272,5.232,5.272,604,328520.00
2015/12/07,5.252,5.272,5.242,5.272,979,532330.00
2015/12/08,5.232,5.252,5.212,5.252,564,305390.00
2015/12/09,5.222,5.262,5.222,5.262,464,251570.02
2015/12/10,5.262,5.272,5.222,5.222,414,224930.02
2015/12/11,5.252,5.252,5.212,5.212,1149,620460.00
2015/12/14,5.232,5.242,5.222,5.242,364,197260.02
2015/12/15,5.262,5.262,5.262,5.272,419,227920.02
2015/12/16,5.262,5.262,5.252,5.252,129,70560.00
2015/12/17,5.272,5.272,5.212,5.272,1094,590165.00
2015/12/18,5.262,5.262,5.262,5.272,134,73355.00
2015/12/21,5.252,5.252,5.212,5.252,149,81160.00
2015/12/22,5.232,5.252,5.232,5.252,104,56980.00
2015/12/23,5.242,5.242,5.212,5.242,239,129520.01
2015/12/24,5.222,5.222,5.212,5.222,139,75520.00
2015/12/28,5.222,5.222,5.182,5.202,289,155710.00
2015/12/29,5.222,5.232,5.212,5.222,224,121355.01
2015/12/30,5.222,5.222,5.212,5.222,134,72810.00
2015/12/31,5.222,5.222,5.222,5.222,74,40605.00
2016/01/04,5.222,5.222,5.182,5.182,364,195900.02
2016/01/05,5.202,5.212,5.182,5.182,129,69850.00
2016/01/06,5.252,5.252,5.192,5.232,159,86150.01
2016/01/07,5.232,5.232,5.182,5.182,324,174235.02
2016/01/08,5.202,5.222,5.182,5.222,114,61715.00
2016/01/11,5.212,5.222,5.182,5.182,349,187865.02
2016/01/12,5.172,5.182,5.172,5.182,739,395610.03
2016/01/13,5.202,5.232,5.182,5.182,504,270735.00
2016/01/14,5.202,5.222,5.172,5.222,674,361020.03
2016/01/15,5.222,5.222,5.182,5.202,474,254605.02
2016/01/18,5.202,5.202,5.182,5.182,479,257210.02
2016/01/19,5.202,5.202,5.182,5.202,404,217125.02
2016/01/20,5.192,5.192,5.132,5.182,434,232630.02
2016/01/21,5.202,5.202,5.132,5.182,319,170830.02
2016/01/22,5.192,5.202,5.192,5.192,129,69960.00
2016/01/25,5.162,5.202,5.132,5.202,269,144520.00
2016/01/26,5.202,5.202,5.192,5.192,99,53650.00
2016/01/27,5.222,5.222,5.192,5.192,49,26830.00
2016/01/28,5.192,5.232,5.192,5.232,99,53800.00
2016/01/29,5.192,5.192,5.182,5.182,134,72515.00
2016/02/01,5.192,5.192,5.182,5.182,219,118000.01
2016/02/02,5.082,5.082,5.082,5.172,124,66675.00
2016/02/03,5.232,5.232,5.232,5.232,69,37550.00
2016/02/04,5.232,5.232,5.232,5.232,9,5400.00
2016/02/05,5.232,5.232,5.232,5.232,49,27040.00
2016/02/11,5.192,5.192,5.192,5.192,44,24180.00
2016/02/12,5.252,5.252,5.252,5.252,44,24390.00
2016/02/15,5.212,5.242,5.202,5.202,94,51265.00
2016/02/16,5.202,5.252,5.202,5.202,54,29710.00
2016/02/17,5.202,5.202,5.202,5.242,79,43235.00
2016/02/18,5.192,5.192,5.192,5.202,59,32340.00
2016/02/19,5.192,5.212,5.192,5.192,74,40300.00
2016/02/22,5.212,5.212,5.202,5.242,149,80750.00
2016/02/23,5.232,5.242,5.232,5.242,69,37820.00
2016/02/24,5.212,5.232,5.212,5.222,159,86270.01
2016/02/25,5.252,5.252,5.242,5.242,79,43350.00
2016/02/26,5.242,5.242,5.242,5.242,29,16230.00
2016/02/29,5.242,5.252,5.242,5.242,34,18940.00
