2001/02/07,-0.458,-0.292,-0.492,-0.333,1472920,0.00
2001/02/08,-0.325,-0.300,-0.417,-0.383,524200,243764096.00
2001/02/09,-0.392,-0.225,-0.408,-0.267,532240,259870704.00
2001/02/12,-0.267,-0.158,-0.275,-0.267,408520,210040704.00
2001/02/13,-0.258,-0.242,-0.325,-0.317,164180,80531824.00
2001/02/14,-0.317,-0.242,-0.342,-0.333,125064,61409460.00
2001/02/15,-0.333,-0.108,-0.333,-0.142,397350,203130304.00
2001/02/16,-0.125,-0.092,-0.192,-0.108,312380,168735696.00
2001/02/19,-0.142,-0.042,-0.142,-0.125,194070,107034800.00
2001/02/20,-0.108,-0.075,-0.158,-0.092,125210,68409528.00
2001/02/21,-0.092,0.025,-0.192,-0.158,271278,150392496.00
2001/02/22,-0.175,-0.158,-0.258,-0.192,94390,49276460.00
2001/02/23,-0.175,-0.125,-0.225,-0.192,62955,33163850.00
2001/02/26,-0.158,-0.075,-0.225,-0.108,128080,68412752.00
2001/02/27,-0.108,-0.042,-0.142,-0.058,132010,72693448.00
2001/02/28,-0.058,-0.058,-0.158,-0.158,59100,31877000.00
2001/03/01,-0.192,-0.158,-0.292,-0.225,120430,61436120.00
2001/03/02,-0.225,-0.192,-0.242,-0.242,32840,16842400.00
2001/03/05,-0.242,-0.175,-0.242,-0.208,29350,15099850.00
2001/03/06,-0.192,-0.192,-0.258,-0.242,35700,18099600.00
2001/03/07,-0.242,-0.142,-0.242,-0.192,61150,32072150.00
2001/03/08,-0.158,-0.158,-0.208,-0.192,19080,9943300.00
2001/03/09,-0.192,-0.192,-0.242,-0.225,13280,6804250.00
2001/03/12,-0.258,-0.225,-0.292,-0.225,35610,17758200.00
2001/03/13,-0.283,-0.208,-0.325,-0.225,47980,24075450.00
2001/03/14,-0.192,-0.142,-0.192,-0.158,125200,66263300.00
2001/03/15,-0.225,-0.158,-0.225,-0.208,58830,30593550.00
2001/03/16,-0.208,-0.192,-0.242,-0.225,26230,13419850.00
2001/03/19,-0.242,-0.158,-0.242,-0.158,40580,21082070.00
2001/03/20,-0.158,-0.142,-0.258,-0.242,23568,12064710.00
2001/03/21,-0.242,-0.225,-0.275,-0.242,29220,14685250.00
2001/03/22,-0.267,-0.242,-0.358,-0.350,88430,42954280.00
2001/03/23,-0.342,-0.317,-0.475,-0.375,118390,54863048.00
2001/03/26,-0.342,-0.300,-0.375,-0.308,44270,21197720.00
2001/03/27,-0.325,-0.325,-0.442,-0.433,84120,38603768.00
2001/03/28,-0.392,-0.383,-0.425,-0.383,69130,31302380.00
2001/03/29,-0.408,-0.342,-0.417,-0.350,24826,11564180.00
2001/03/30,-0.333,-0.208,-0.350,-0.225,104220,51233700.00
2001/04/02,-0.225,-0.192,-0.275,-0.258,31990,16316350.00
2001/04/03,-0.275,-0.267,-0.325,-0.325,32440,15710000.00
2001/04/04,-0.375,-0.342,-0.375,-0.350,32870,15447400.00
2001/04/06,-0.317,-0.267,-0.325,-0.275,21190,10397620.00
2001/04/09,-0.283,-0.275,-0.317,-0.275,21770,10638190.00
2001/04/10,-0.275,-0.275,-0.308,-0.275,13560,6648350.00
2001/04/11,-0.258,-0.192,-0.283,-0.242,26210,13285800.00
2001/04/12,-0.267,-0.242,-0.292,-0.242,20830,10362180.00
2001/04/17,-0.258,-0.242,-0.292,-0.292,37300,18542800.00
2001/04/18,-0.258,-0.142,-0.267,-0.158,80990,42515120.00
2001/04/19,-0.092,-0.092,-0.258,-0.258,44150,23081000.00
2001/04/20,-0.208,-0.208,-0.275,-0.225,27710,13975210.00
2001/04/23,-0.225,-0.225,-0.283,-0.267,23970,12004880.00
2001/04/24,-0.258,-0.242,-0.258,-0.258,11850,5943860.00
2001/04/25,-0.258,-0.242,-0.267,-0.258,34220,17144100.00
2001/04/26,-0.225,-0.192,-0.242,-0.225,22070,11248200.00
2001/04/27,-0.225,-0.175,-0.258,-0.175,29830,15240950.00
2001/05/02,-0.125,-0.075,-0.175,-0.092,95030,51630200.00
2001/05/03,-0.075,-0.075,-0.158,-0.158,30240,16180500.00
2001/05/04,-0.192,-0.158,-0.208,-0.192,25200,13122700.00
2001/05/07,-0.175,-0.075,-0.175,-0.092,45860,24998650.00
2001/05/08,-0.125,-0.092,-0.142,-0.108,15860,8577450.00
2001/05/09,-0.142,-0.025,-0.142,-0.075,46500,25872640.00
2001/05/10,-0.075,-0.025,-0.142,-0.092,36190,19964650.00
2001/05/11,-0.092,-0.058,-0.108,-0.108,24920,13722350.00
2001/05/14,-0.125,0.008,-0.125,-0.008,51960,29757750.00
2001/05/15,-0.058,0.175,-0.058,0.108,85810,52262600.00
2001/05/16,0.108,0.108,0.058,0.058,46400,28049100.00
2001/05/17,0.142,0.142,0.042,0.075,45240,27291200.00
2001/05/18,0.092,0.192,0.058,0.175,60160,37141140.00
2001/05/21,0.208,0.342,0.158,0.292,70380,45864880.00
2001/05/22,0.342,0.342,0.242,0.308,28560,18927660.00
2001/05/23,0.308,0.392,0.292,0.325,51310,34906752.00
2001/05/24,0.308,0.308,0.242,0.258,32980,21762400.00
2001/05/25,0.261,0.375,0.292,0.358,43710,29811810.00
2001/05/28,0.392,0.492,0.358,0.458,43788,31212500.00
2001/05/29,0.442,0.458,0.342,0.442,32040,22294450.00
2001/05/30,0.408,0.408,0.242,0.375,66190,44649248.00
2001/05/31,0.375,0.375,0.225,0.242,53265,35126208.00
2001/06/01,0.275,0.292,0.142,0.142,59500,38478280.00
2001/06/04,0.192,0.375,0.175,0.358,59200,39468800.00
2001/06/05,0.358,0.575,0.358,0.442,120455,87150800.00
2001/06/06,0.408,0.442,0.342,0.408,68340,47307152.00
2001/06/07,0.375,0.475,0.375,0.458,36000,25417600.00
2001/06/08,0.475,0.592,0.475,0.575,84380,63023552.00
2001/06/11,0.542,0.692,0.542,0.558,37840,29005910.00
2001/06/12,0.558,0.625,0.525,0.542,19970,15026300.00
2001/06/13,0.442,0.608,0.308,0.575,57760,41547100.00
2001/06/14,0.575,0.575,0.342,0.458,39470,27983600.00
2001/06/15,0.408,0.542,0.358,0.508,21780,15436900.00
2001/06/18,0.542,0.542,0.408,0.408,24440,17183710.00
2001/06/19,0.442,0.442,0.325,0.425,50700,35259800.00
2001/06/20,0.408,0.508,0.408,0.475,25320,18098190.00
2001/06/21,0.492,0.608,0.492,0.608,33110,24717420.00
2001/06/22,0.625,0.875,0.592,0.758,46160,36540980.00
2001/06/26,0.758,0.858,0.692,0.708,14850,12069650.00
2001/06/27,0.742,0.825,0.692,0.742,23820,18953000.00
2001/06/28,0.742,0.742,0.708,0.725,9910,7852200.00
2001/06/29,0.742,0.825,0.658,0.708,21700,17221800.00
2001/07/03,0.742,0.692,0.575,0.592,15010,11478950.00
2001/07/04,0.626,0.608,0.492,0.542,31650,23487820.00
2001/07/05,0.475,0.558,0.475,0.525,17020,12416000.00
2001/07/09,0.375,0.425,0.308,0.342,51180,35099100.00
2001/07/10,0.342,0.458,0.325,0.408,33320,23352850.00
2001/07/11,0.408,0.458,0.375,0.425,54160,37923112.00
2001/07/12,0.742,0.575,0.408,0.525,71260,51937512.00
2001/07/13,0.558,0.575,0.475,0.508,30480,22414160.00
2001/07/16,0.525,0.525,0.442,0.475,16930,12210890.00
2001/07/17,0.475,0.475,0.392,0.408,35710,25048250.00
2001/07/18,0.375,0.392,0.325,0.342,15410,10585300.00
2001/07/19,0.342,0.342,0.175,0.275,50640,32857500.00
2001/07/20,0.275,0.325,0.242,0.258,27910,18516200.00
2001/07/23,0.242,0.258,0.108,0.125,35270,22285830.00
2001/07/24,0.125,0.225,0.125,0.225,20010,12648550.00
2001/07/26,0.242,0.325,0.208,0.308,16630,10984650.00
2001/07/27,0.308,0.342,0.292,0.308,6880,4612470.00
2001/07/30,0.308,0.308,0.242,0.258,18400,12118970.00
2001/07/31,0.275,0.275,0.225,0.242,16545,10774150.00
2001/08/01,0.258,0.325,0.242,0.292,8420,5586350.00
2001/08/02,0.275,0.292,0.225,0.242,28880,18855750.00
2001/08/03,0.242,0.242,0.192,0.225,33090,21335810.00
2001/08/06,0.175,0.208,0.075,0.125,35750,22061770.00
2001/08/07,0.108,0.225,0.108,0.208,25860,16280760.00
2001/08/08,0.192,0.208,0.142,0.158,6800,4273050.00
2001/08/09,0.125,0.125,0.025,0.075,35715,21398550.00
2001/08/10,0.125,0.125,0.075,0.075,17110,10406650.00
2001/08/13,0.058,0.125,0.042,0.108,19580,11875250.00
2001/08/14,0.108,0.192,0.108,0.192,11860,7467900.00
2001/08/15,0.192,0.392,0.192,0.358,28040,18898200.00
2001/08/16,0.292,0.342,0.225,0.258,3320,2209450.00
2001/08/17,0.275,0.275,0.208,0.225,5800,3745700.00
2001/08/20,0.192,0.192,0.125,0.125,23120,14385600.00
2001/08/21,0.158,0.275,0.142,0.258,39790,25661450.00
2001/08/22,0.225,0.242,0.192,0.192,4080,2617800.00
2001/08/23,0.192,0.225,0.192,0.208,8360,5350800.00
2001/08/24,0.192,0.208,0.192,0.208,2060,1308350.00
2001/08/27,0.208,0.258,0.175,0.242,4000,2590400.00
2001/08/28,0.242,0.242,0.192,0.225,12640,8092900.00
2001/08/29,0.275,0.342,0.192,0.325,9650,6349750.00
2001/08/30,0.292,0.308,0.208,0.225,13930,9167950.00
2001/08/31,0.225,0.292,0.225,0.258,42860,28055600.00
2001/09/03,0.292,0.292,0.192,0.192,10500,6804700.00
2001/09/04,0.202,0.192,0.108,0.125,27960,17403800.00
2001/09/05,0.158,0.158,0.108,0.142,14861,9184470.00
2001/09/06,0.175,0.175,0.108,0.142,27360,16974650.00
2001/09/07,0.125,0.125,0.075,0.075,21180,12926800.00
2001/09/10,0.042,0.042,-0.192,-0.158,91000,50057048.00
2001/09/11,-0.158,-0.008,-0.158,-0.058,106570,59599952.00
2001/09/12,-0.325,-0.192,-0.392,-0.208,60970,30719420.00
2001/09/13,-0.192,-0.158,-0.258,-0.242,29950,15291150.00
2001/09/14,-0.208,-0.142,-0.267,-0.208,30540,15677600.00
2001/09/17,-0.342,-0.325,-0.450,-0.425,40010,18600120.00
2001/09/18,-0.425,-0.400,-0.617,-0.575,101460,42669840.00
2001/09/19,-0.542,-0.317,-0.542,-0.358,76240,35037352.00
2001/09/20,-0.358,-0.275,-0.392,-0.342,35070,16790840.00
2001/09/21,-0.375,-0.300,-0.408,-0.375,25800,12275580.00
2001/09/24,-0.358,-0.225,-0.358,-0.258,9720,4721875.00
2001/09/25,-0.208,-0.075,-0.208,-0.125,29000,15544900.00
2001/09/26,-0.125,-0.108,-0.175,-0.142,5200,2783600.00
2001/09/27,-0.142,-0.075,-0.158,-0.092,4530,2466200.00
2001/09/28,-0.092,-0.092,-0.192,-0.175,7680,4165350.00
2001/10/03,-0.108,-0.075,-0.142,-0.092,15480,8469950.00
2001/10/04,-0.042,0.008,-0.075,-0.025,17220,9719100.00
2001/10/05,-0.025,0.058,-0.058,0.008,25970,15128000.00
2001/10/08,-0.025,-0.025,-0.108,-0.075,5860,3287900.00
2001/10/09,-0.042,0.008,-0.042,0.008,6310,3622650.00
2001/10/10,0.008,0.008,-0.092,-0.025,5870,3307350.00
2001/10/11,-0.025,0.092,-0.025,0.008,28150,16352550.00
2001/10/12,0.042,0.042,-0.092,-0.075,26190,14582980.00
2001/10/15,-0.075,-0.025,-0.075,-0.058,10090,5618650.00
2001/10/16,-0.071,0.025,-0.025,0.025,5130,2953230.00
2001/10/17,0.075,0.158,0.075,0.158,30830,18944800.00
2001/10/18,0.158,0.175,0.108,0.125,30600,18848230.00
2001/10/19,0.142,0.175,0.125,0.142,25961,16142920.00
2001/10/22,0.158,0.158,0.075,0.108,5920,3615625.00
2001/10/23,0.175,0.175,0.108,0.108,15520,9547450.00
2001/10/24,0.142,0.142,0.108,0.125,7790,4782150.00
2001/10/26,0.158,0.225,0.142,0.225,18398,11668430.00
2001/10/29,0.225,0.225,0.175,0.208,14970,9564225.00
2001/10/30,0.175,0.192,0.142,0.158,26040,16346150.00
2001/10/31,0.158,0.158,-0.008,0.025,77690,46010000.00
2001/11/01,0.025,0.108,0.025,0.042,39079,23327480.00
2001/11/02,0.042,0.042,-0.125,-0.092,94860,52672768.00
