2007/12/20,5.858,6.038,5.658,5.728,5819801,3589186048.00
2007/12/21,5.878,7.158,5.858,7.148,4566565,3101923072.00
2007/12/27,8.158,9.638,8.008,9.548,3008685,2757006080.00
2007/12/28,9.438,10.498,8.888,9.838,2548335,2542104064.00
2008/01/02,9.008,9.608,8.968,9.238,950180,921466368.00
2008/01/03,9.158,10.198,9.148,9.998,1457263,1484052992.00
2008/01/04,9.858,10.998,9.758,10.938,1609945,1763270016.00
2008/01/07,11.158,11.898,11.058,11.538,1202930,1431042048.00
2008/01/08,11.958,12.118,10.538,10.658,1142068,1313692032.00
2008/01/09,10.358,11.398,10.298,10.818,1024200,1153230976.00
2008/01/10,10.758,11.218,10.718,10.838,385790,434939712.00
2008/01/11,10.858,10.938,9.678,9.798,1047255,1099618944.00
2008/01/14,9.658,9.978,8.768,9.068,1419288,1351844992.00
2008/01/15,9.288,9.358,8.158,8.408,1334452,1194836992.00
2008/01/16,7.758,8.038,7.488,7.768,1097480,893355072.00
2008/01/17,7.968,8.028,6.778,7.338,1548957,1196221952.00
2008/01/18,6.878,8.678,6.858,8.518,1491200,1233523968.00
2008/01/21,8.418,9.028,7.898,8.098,1196580,1069699968.00
2008/01/22,7.558,7.628,6.958,7.228,882460,678294720.00
2008/01/23,8.128,8.148,7.218,7.588,993600,795203200.00
2008/01/24,7.658,7.888,7.158,7.188,852832,676340800.00
2008/01/25,7.558,7.628,7.328,7.588,408618,319652608.00
2008/01/28,7.358,7.488,7.158,7.398,207590,158452704.00
2008/01/29,7.558,7.558,7.078,7.098,291430,220752608.00
2008/01/30,7.158,7.158,6.488,6.568,352590,248316096.00
2008/01/31,6.258,6.508,5.968,6.028,434455,282332096.00
2008/02/01,6.158,6.948,6.158,6.828,668790,460130208.00
2008/02/04,7.508,8.248,7.398,8.228,1120795,920091328.00
2008/02/05,8.088,8.848,7.958,8.198,952530,836757824.00
2008/02/06,7.638,8.138,7.558,8.058,314635,257938096.00
2008/02/11,8.058,8.458,7.738,7.748,316610,267770704.00
2008/02/12,7.958,8.038,7.768,7.818,77390,63947980.00
2008/02/13,7.828,8.188,7.718,7.808,344230,286414016.00
2008/02/14,8.108,8.118,7.888,7.968,316600,263884496.00
2008/02/15,7.858,8.408,7.808,8.318,555720,472460096.00
2008/02/18,8.498,8.558,8.168,8.208,288780,250597104.00
2008/02/19,8.278,8.328,7.988,8.068,230710,194843904.00
2008/02/20,8.108,8.208,7.918,8.108,215810,181351600.00
2008/02/21,8.158,8.308,7.968,8.008,148450,125351600.00
2008/02/22,7.858,8.028,7.748,7.868,155170,127146304.00
2008/02/25,7.908,7.948,7.518,7.538,165060,133040096.00
2008/02/26,7.658,7.728,7.248,7.368,217677,169095600.00
2008/02/27,7.488,7.598,7.438,7.518,120837,95140680.00
2008/02/28,7.408,7.948,7.398,7.698,210920,171192400.00
2008/02/29,7.558,7.878,7.558,7.818,138180,112587904.00
2008/03/03,7.558,8.008,7.558,7.788,187320,153715104.00
2008/03/04,7.958,7.968,7.478,7.598,131420,105850400.00
2008/03/05,7.558,7.758,7.398,7.458,90650,71388408.00
2008/03/06,7.608,7.728,7.508,7.548,94290,74910168.00
2008/03/07,7.438,7.458,7.258,7.368,96480,74371312.00
2008/03/10,7.218,7.278,6.798,6.998,140985,103073296.00
2008/03/11,6.798,6.878,6.618,6.848,162170,114725800.00
2008/03/12,7.118,7.148,6.758,6.808,132060,96477216.00
2008/03/13,6.558,6.678,6.358,6.398,171660,117679800.00
2008/03/14,6.508,6.558,5.958,6.098,145340,95221368.00
2008/03/17,5.638,5.748,5.458,5.478,154360,91119312.00
2008/03/18,5.338,5.558,4.608,5.068,282840,148713104.00
