2014/06/25,1.184,1.254,1.044,1.074,1280479,164267312.00
2014/06/26,1.074,1.104,0.994,1.054,273139,31866202.00
2014/06/27,1.044,1.044,0.994,1.014,35239,3958500.25
2014/06/30,1.004,1.004,0.914,0.954,186179,19321320.00
2014/07/02,0.954,1.034,0.944,0.984,42959,4745940.00
2014/07/03,0.994,1.214,0.974,1.204,272599,34207960.00
2014/07/04,1.234,1.284,1.084,1.084,416919,52616004.00
2014/07/07,1.084,1.124,1.034,1.054,101159,11933241.00
2014/07/08,1.054,1.074,1.044,1.064,15539,1806100.13
2014/07/09,1.064,1.094,0.994,1.024,27999,3205580.25
2014/07/10,1.024,1.054,0.994,1.044,10499,1187460.00
2014/07/11,1.014,1.044,0.944,0.994,49479,5408960.50
2014/07/14,1.004,1.074,0.994,1.064,116819,13452961.00
2014/07/15,1.114,1.144,1.064,1.074,232839,28232182.00
2014/07/16,1.074,1.084,0.984,1.024,77119,8678280.00
2014/07/17,1.014,1.024,0.994,0.994,15959,1776200.13
2014/07/18,0.954,1.044,0.934,0.954,68359,7386540.50
2014/07/21,0.954,0.994,0.884,0.884,63619,6607940.50
2014/07/22,0.894,0.934,0.884,0.884,44279,4441260.00
2014/07/23,0.894,0.934,0.874,0.884,34059,3398720.25
2014/07/24,0.894,0.894,0.874,0.894,23099,2303240.00
2014/07/25,0.894,0.904,0.844,0.864,16199,1582880.13
2014/07/28,0.844,0.874,0.804,0.814,27839,2622800.00
2014/07/29,0.824,0.974,0.814,0.944,85079,8656440.00
2014/07/30,0.944,0.994,0.924,0.924,102719,10931841.00
2014/07/31,0.924,0.954,0.884,0.884,17519,1784280.13
2014/08/01,0.864,0.924,0.864,0.904,8439,852260.06
2014/08/04,0.914,0.924,0.904,0.914,5139,524960.00
2014/08/05,0.924,0.934,0.904,0.904,9279,953280.06
2014/08/06,0.924,0.954,0.894,0.914,12999,1328140.13
2014/08/07,0.894,0.904,0.884,0.884,11359,1130700.00
2014/08/08,0.884,0.884,0.844,0.864,10519,1016680.06
2014/08/11,0.874,0.894,0.874,0.874,4799,473560.03
2014/08/12,0.894,0.914,0.864,0.874,12379,1217780.00
2014/08/13,0.874,0.874,0.874,0.874,4419,433160.03
2014/08/14,0.874,0.884,0.864,0.864,5919,579140.00
2014/08/15,0.864,0.914,0.864,0.894,2779,277840.00
2014/08/18,0.894,0.904,0.854,0.894,8119,804360.06
2014/08/19,0.894,0.924,0.874,0.894,9359,939040.06
2014/08/20,0.874,0.924,0.874,0.894,7779,788500.06
2014/08/21,0.914,0.914,0.874,0.904,8062,802440.06
2014/08/22,0.914,0.914,0.874,0.894,2979,296900.00
2014/08/25,0.874,0.894,0.874,0.884,3519,349800.03
2014/08/26,0.884,0.884,0.874,0.874,4959,487440.03
2014/08/27,0.894,0.894,0.854,0.864,3399,328100.00
2014/08/28,0.844,0.874,0.844,0.864,2519,242220.02
2014/08/29,0.844,0.854,0.814,0.854,16579,1562060.13
2014/09/01,0.884,0.924,0.884,0.904,17799,1792220.13
2014/09/02,0.914,0.934,0.904,0.914,10979,1124640.00
2014/09/03,0.934,0.934,0.914,0.924,15159,1555780.13
2014/09/04,0.944,0.944,0.904,0.904,12039,1237060.00
2014/09/05,0.934,1.084,0.914,0.964,223599,25247942.00
2014/09/08,1.024,1.024,0.964,1.014,20159,2198360.00
2014/09/10,1.004,1.014,0.964,1.004,21459,2341300.00
2014/09/11,1.014,1.014,0.964,0.984,22579,2462800.00
2014/09/12,0.994,1.004,0.954,0.994,5999,648700.00
2014/09/15,0.994,0.994,0.944,0.974,9359,999240.06
2014/09/16,0.964,0.964,0.924,0.924,5339,564520.00
2014/09/17,0.974,0.974,0.924,0.924,6639,690320.06
2014/09/18,0.934,0.944,0.884,0.924,21459,2183580.00
2014/09/19,0.934,0.934,0.894,0.894,8599,889200.06
2014/09/22,0.924,0.924,0.894,0.894,9899,999640.06
2014/09/23,0.894,0.904,0.884,0.894,16239,1622000.13
2014/09/24,0.894,0.914,0.894,0.914,17079,1710000.13
2014/09/25,0.914,0.914,0.874,0.894,5979,595520.00
2014/09/26,0.874,0.884,0.874,0.884,1719,169780.02
2014/09/29,0.864,0.874,0.814,0.844,10459,993580.06
2014/09/30,0.854,0.874,0.834,0.854,5279,508420.03
2014/10/03,0.844,0.864,0.844,0.854,1479,140640.00
2014/10/06,0.864,0.874,0.854,0.854,4459,432740.03
2014/10/07,0.854,0.854,0.844,0.854,11079,1054520.00
2014/10/08,0.854,0.854,0.844,0.854,879,84180.01
2014/10/09,0.894,0.894,0.854,0.854,3119,300780.00
2014/10/10,0.854,0.884,0.844,0.864,2639,254100.02
2014/10/13,0.864,0.874,0.844,0.854,3659,352900.03
2014/10/14,0.854,0.864,0.824,0.864,7859,747720.06
2014/10/15,0.864,0.864,0.834,0.854,9959,942060.06
2014/10/16,0.834,0.844,0.834,0.844,3059,289800.00
2014/10/17,0.844,0.854,0.824,0.844,5959,559300.00
2014/10/20,0.824,0.854,0.824,0.844,3079,289920.00
2014/10/21,0.854,0.854,0.824,0.824,2959,280880.00
2014/10/22,0.834,0.834,0.824,0.834,4559,426280.03
2014/10/23,0.844,0.864,0.824,0.854,5359,512920.03
2014/10/24,0.884,0.914,0.854,0.854,1499,145200.00
2014/10/27,0.854,0.874,0.854,0.864,2799,270980.00
2014/10/28,0.884,0.894,0.864,0.884,4939,484460.03
2014/10/29,0.874,0.884,0.854,0.874,3439,333000.03
2014/10/30,0.874,0.874,0.874,0.874,999,98000.01
2014/10/31,0.854,0.904,0.854,0.894,6799,676140.06
2014/11/03,0.894,0.924,0.894,0.924,6039,610480.00
2014/11/04,0.914,0.934,0.914,0.934,8799,903780.06
2014/11/05,0.934,1.014,0.934,0.994,20839,2254080.00
2014/11/06,0.964,0.994,0.964,0.984,14939,1621320.13
2014/11/07,0.984,1.074,0.984,1.034,60859,7040780.50
2014/11/10,1.024,1.044,0.984,1.004,11979,1337800.13
2014/11/11,0.994,1.034,0.994,1.014,8859,991780.06
2014/11/12,1.004,1.064,1.004,1.014,20019,2299980.00
2014/11/13,1.054,1.064,1.014,1.024,7779,890100.06
2014/11/14,1.024,1.054,1.024,1.054,5179,586640.00
2014/11/17,1.074,1.074,1.024,1.054,8179,948900.06
2014/11/18,1.014,1.034,0.994,1.024,1179,131520.00
2014/11/20,1.054,1.054,0.894,1.004,1639,176860.02
2014/11/21,0.954,1.024,0.954,0.994,2339,256100.02
2014/11/24,0.994,1.034,0.964,0.974,2419,262060.02
2014/11/25,0.974,1.024,0.824,0.974,5859,618720.00
2014/11/27,0.964,0.964,0.894,0.964,2899,299180.00
2014/12/01,0.924,0.964,0.904,0.964,359,37280.00
2014/12/02,0.944,0.954,0.904,0.954,1159,120000.01
2014/12/03,0.944,0.964,0.904,0.904,1799,186580.02
2014/12/04,0.894,1.014,0.874,0.934,8159,827540.06
2014/12/05,0.944,0.944,0.914,0.934,1659,170980.02
2014/12/08,0.944,0.944,0.884,0.884,2619,269300.00
2014/12/09,0.894,0.894,0.814,0.854,17039,1590820.13
2014/12/10,0.834,0.844,0.814,0.814,4759,442380.03
2014/12/11,0.844,0.874,0.834,0.834,2239,213080.02
2014/12/12,0.824,0.824,0.824,0.824,19,1860.00
2014/12/15,0.814,0.834,0.794,0.834,12059,1098700.00
2014/12/16,0.834,0.844,0.794,0.844,1299,122320.01
2014/12/17,0.814,0.834,0.794,0.804,4859,440800.03
2014/12/18,0.794,0.814,0.784,0.814,2159,196280.02
2014/12/19,0.784,0.804,0.784,0.804,299,27060.00
2014/12/22,0.794,0.814,0.754,0.794,4619,407740.03
2014/12/23,0.784,0.824,0.784,0.824,179,16320.00
2014/12/24,0.784,0.814,0.784,0.784,1519,136780.00
2014/12/29,0.784,0.784,0.744,0.764,3599,314440.00
2014/12/30,0.754,0.754,0.694,0.704,8319,673540.06
2014/12/31,0.704,0.704,0.694,0.694,3379,273620.00
2015/01/02,0.694,0.724,0.674,0.684,7879,628620.00
2015/01/05,0.704,0.714,0.674,0.714,5199,410320.03
2015/01/06,0.684,0.694,0.674,0.694,899,70940.00
2015/01/07,0.674,0.694,0.664,0.664,4919,383020.03
2015/01/08,0.674,0.684,0.674,0.684,399,31500.00
2015/01/09,0.704,0.784,0.684,0.724,8859,744780.06
2015/01/12,0.804,0.814,0.744,0.764,9639,857400.06
2015/01/13,0.764,0.784,0.764,0.774,3139,276400.00
2015/01/14,0.794,0.794,0.774,0.774,1139,100900.01
2015/01/15,0.784,0.784,0.774,0.774,1459,128580.01
2015/01/16,0.754,0.754,0.734,0.734,4339,367840.03
2015/01/19,0.714,0.714,0.664,0.694,5419,437400.03
2015/01/20,0.694,0.714,0.684,0.714,1579,126660.01
2015/01/21,0.724,0.724,0.704,0.714,2219,181740.02
2015/01/22,0.724,0.734,0.724,0.734,699,58200.00
2015/01/23,0.734,0.764,0.734,0.744,1079,91020.01
2015/01/26,0.754,0.794,0.754,0.794,1959,172460.02
2015/01/27,0.794,0.794,0.754,0.784,2839,249760.02
2015/01/28,0.744,0.754,0.744,0.744,1799,153400.00
2015/01/29,0.724,0.764,0.724,0.754,499,42960.00
2015/01/30,0.734,0.764,0.734,0.744,539,46540.00
2015/02/02,0.734,0.734,0.724,0.724,1159,97280.01
2015/02/03,0.744,0.744,0.744,0.744,419,35700.00
2015/02/04,0.744,0.754,0.734,0.754,1239,105400.01
2015/02/05,0.744,0.754,0.744,0.744,319,27240.00
2015/02/06,0.744,0.764,0.744,0.744,1159,99520.01
2015/02/09,0.754,0.754,0.734,0.734,4259,361200.03
2015/02/10,0.734,0.754,0.724,0.744,3139,263580.00
2015/02/11,0.754,0.774,0.754,0.774,1339,117500.01
2015/02/12,0.764,0.764,0.744,0.754,1899,163920.00
2015/02/13,0.754,0.794,0.754,0.794,1259,110900.01
2015/02/16,0.794,0.794,0.784,0.784,2519,225320.02
2015/02/17,0.804,0.814,0.804,0.814,539,49160.00
2015/02/18,0.814,0.814,0.794,0.794,639,57880.00
2015/02/23,0.804,0.804,0.794,0.804,2099,190660.02
2015/02/24,0.794,0.794,0.794,0.794,1159,104400.01
2015/02/25,0.834,0.864,0.834,0.854,5259,501860.03
2015/02/26,0.834,0.844,0.794,0.844,9359,861340.06
2015/02/27,0.834,0.834,0.834,0.834,199,18800.00
2015/03/02,0.824,0.824,0.724,0.774,10719,923800.06
2015/03/03,0.774,0.794,0.764,0.794,5659,501120.03
2015/03/04,0.794,0.794,0.784,0.784,1259,112200.01
2015/03/05,0.764,0.764,0.744,0.764,5099,441360.03
2015/03/06,0.764,0.854,0.744,0.854,3719,333420.03
2015/03/09,0.844,0.854,0.784,0.804,3619,329660.03
2015/03/10,0.804,0.804,0.764,0.764,3299,291040.00
2015/03/11,0.794,0.794,0.794,0.794,39,3600.00
2015/03/12,0.764,0.774,0.764,0.764,899,78600.00
2015/03/13,0.784,0.834,0.784,0.824,3879,360860.03
2015/03/16,0.824,0.824,0.794,0.804,1819,167360.02
2015/03/18,0.844,0.844,0.804,0.814,7819,730320.06
2015/03/19,0.824,0.854,0.824,0.844,10579,1006740.06
2015/03/20,0.874,0.944,0.864,0.894,14759,1484600.13
2015/03/23,0.904,0.924,0.904,0.924,10739,1092000.00
2015/03/24,0.924,0.924,0.904,0.904,4319,439960.03
2015/03/25,0.914,0.914,0.864,0.874,4879,477920.03
2015/03/26,0.904,0.904,0.874,0.874,899,89100.01
2015/03/30,0.874,0.894,0.864,0.894,5259,514680.03
2015/03/31,0.884,0.894,0.884,0.884,139,13920.00
2015/04/01,0.894,0.894,0.874,0.894,2819,281960.00
2015/04/02,0.884,0.894,0.844,0.854,1199,116040.01
2015/04/08,0.894,0.954,0.894,0.954,14899,1553180.13
2015/04/09,0.954,1.064,0.944,0.964,21899,2433160.00
2015/04/10,1.044,1.064,0.964,1.034,63419,7212680.50
2015/04/13,1.054,1.214,1.014,1.144,56359,7055660.50
2015/04/14,1.194,1.194,1.094,1.094,39359,4917580.00
2015/04/15,1.094,1.134,1.044,1.094,9599,1133100.00
2015/04/16,1.114,1.114,1.024,1.064,12699,1507240.13
2015/04/17,1.064,1.084,1.024,1.044,15019,1740580.13
2015/04/20,1.044,1.044,0.994,1.024,5599,622680.00
2015/04/21,0.994,1.004,0.974,0.994,3939,429980.03
2015/04/22,1.034,1.044,1.024,1.034,2699,307660.00
2015/04/23,1.044,1.044,1.004,1.024,5539,619000.00
2015/04/24,1.034,1.144,1.014,1.144,45799,5550760.50
2015/04/27,1.184,1.344,1.124,1.314,108259,14701481.00
2015/04/28,1.364,1.424,1.314,1.374,73259,10870201.00
2015/04/29,1.374,1.374,1.294,1.314,25039,3573320.25
2015/04/30,1.314,1.334,1.274,1.284,16099,2266020.00
2015/05/04,1.274,1.384,1.274,1.324,20259,2914000.25
2015/05/05,1.304,1.334,1.174,1.254,18739,2502240.00
2015/05/06,1.254,1.264,1.194,1.254,6959,931880.06
2015/05/07,1.204,1.224,1.164,1.204,9379,1214420.00
2015/05/08,1.214,1.264,1.214,1.214,6699,897260.06
2015/05/11,1.294,1.314,1.224,1.254,6819,939220.06
2015/05/12,1.204,1.244,1.204,1.214,3039,405100.03
2015/05/13,1.204,1.264,1.174,1.204,8799,1147340.00
2015/05/14,1.234,1.234,1.184,1.194,5039,659800.06
2015/05/15,1.244,1.294,1.204,1.244,13099,1786920.13
2015/05/18,1.294,1.294,1.234,1.244,12999,1787880.13
2015/05/19,1.224,1.374,1.224,1.294,29519,4207420.00
2015/05/20,1.294,1.334,1.284,1.294,6719,951420.06
2015/05/21,1.345,1.405,1.325,1.345,11899,1689540.13
2015/05/22,1.355,1.385,1.335,1.345,4979,702100.06
2015/05/26,1.355,1.445,1.345,1.405,14259,2082540.13
2015/05/27,1.395,1.465,1.395,1.395,9519,1407580.13
2015/05/28,1.505,1.525,1.365,1.385,26859,4059880.25
2015/05/29,1.365,1.385,1.345,1.375,10399,1477700.13
2015/06/01,1.415,1.435,1.365,1.425,6579,959500.06
2015/06/02,1.445,1.445,1.375,1.375,3999,589620.00
2015/06/03,1.375,1.415,1.305,1.325,5159,718080.06
2015/06/04,1.275,1.295,1.215,1.265,20439,2666960.25
2015/06/05,1.235,1.255,1.215,1.235,2839,364000.03
2015/06/08,1.245,1.375,1.225,1.345,21039,2888160.25
2015/06/09,1.335,1.365,1.195,1.265,9319,1223460.00
2015/06/10,1.295,1.365,1.245,1.275,7839,1076600.00
2015/06/11,1.325,1.345,1.325,1.325,14119,1951600.13
2015/06/12,1.315,1.355,1.315,1.315,4459,618780.00
2015/06/15,1.315,1.345,1.305,1.305,879,121520.01
2015/06/16,1.265,1.275,1.255,1.275,639,84440.01
2015/06/17,1.315,1.335,1.315,1.325,1799,248600.02
2015/06/18,1.325,1.325,1.255,1.275,2079,275860.00
2015/06/19,1.265,1.305,1.255,1.255,2579,344900.03
2015/06/22,1.315,1.315,1.245,1.285,5739,757320.06
2015/06/23,1.255,1.265,1.195,1.195,9619,1250580.00
2015/06/24,1.205,1.245,1.205,1.245,3239,420100.03
2015/06/25,1.235,1.265,1.235,1.245,11799,1537600.13
2015/06/26,1.225,1.275,1.225,1.245,8919,1161300.00
2015/06/29,1.295,1.295,1.175,1.215,8139,1046700.06
2015/06/30,1.205,1.245,1.165,1.245,8739,1106500.00
2015/07/02,1.345,1.685,1.285,1.325,186259,28901522.00
2015/07/03,1.325,1.325,1.175,1.285,47719,6136160.50
2015/07/06,1.225,1.225,0.935,1.095,25519,2890380.25
2015/07/07,1.145,1.145,0.945,0.945,13439,1388060.13
2015/07/08,0.905,0.905,0.745,0.845,13939,1228400.00
2015/07/09,0.795,1.035,0.795,1.015,26899,2709820.25
2015/07/10,1.015,1.155,1.015,1.105,30939,3518620.25
