2017/02/08,0.520,0.580,0.510,0.570,3298279,180319296.00
2017/02/09,0.570,0.620,0.530,0.540,2280519,131073848.00
2017/02/10,0.530,0.540,0.470,0.470,789439,39157720.00
2017/02/13,0.465,0.480,0.450,0.460,168399,7839680.00
2017/02/14,0.465,0.465,0.420,0.425,249919,10813361.00
2017/02/15,0.430,0.445,0.420,0.420,111799,4781080.00
2017/02/16,0.420,0.455,0.420,0.445,220119,9708880.00
2017/02/17,0.450,0.455,0.440,0.450,52919,2379720.00
2017/02/20,0.450,0.450,0.430,0.435,46999,2034000.13
2017/02/21,0.425,0.465,0.425,0.450,215399,9791400.00
2017/02/22,0.445,0.460,0.425,0.430,452119,19797860.00
2017/02/23,0.425,0.430,0.410,0.415,115599,4863720.00
2017/02/24,0.410,0.415,0.405,0.410,147039,6026520.50
2017/02/27,0.410,0.420,0.410,0.420,56999,2377740.00
2017/02/28,0.415,0.445,0.410,0.435,176919,7665220.50
2017/03/01,0.435,0.435,0.425,0.425,37799,1625340.13
2017/03/02,0.430,0.430,0.420,0.425,46679,1983180.13
2017/03/03,0.425,0.425,0.410,0.415,22679,942920.06
2017/03/06,0.420,0.425,0.415,0.420,20719,869360.06
2017/03/07,0.425,0.425,0.415,0.420,21719,907920.06
2017/03/08,0.420,0.425,0.415,0.420,44719,1881900.13
2017/03/09,0.420,0.420,0.410,0.410,10399,429480.03
2017/03/10,0.410,0.415,0.410,0.415,9039,373880.03
2017/03/13,0.415,0.420,0.390,0.395,68799,2740060.25
2017/03/14,0.395,0.395,0.360,0.370,136959,5093560.00
2017/03/15,0.360,0.370,0.350,0.360,69560,2504280.00
2017/03/16,0.355,0.375,0.350,0.355,79680,2852700.25
2017/03/17,0.360,0.410,0.355,0.410,196160,7609300.50
2017/03/20,0.415,0.455,0.390,0.455,542360,23682682.00
2017/03/21,0.460,0.530,0.460,0.520,1037920,51572664.00
2017/03/22,0.510,0.520,0.485,0.500,483920,24234462.00
2017/03/23,0.500,0.510,0.480,0.480,142400,6920680.50
2017/03/24,0.485,0.485,0.435,0.445,194080,8776500.00
2017/03/27,0.445,0.460,0.430,0.445,50040,2228520.00
2017/03/28,0.450,0.480,0.440,0.465,166120,7706560.50
2017/03/29,0.480,0.480,0.445,0.455,92800,4211540.00
2017/03/30,0.450,0.450,0.420,0.435,117840,5102600.00
2017/03/31,0.425,0.435,0.420,0.430,17040,724540.06
2017/04/03,0.430,0.440,0.425,0.430,23200,993840.06
2017/04/05,0.425,0.435,0.425,0.435,7200,309300.00
2017/04/06,0.425,0.440,0.420,0.430,35560,1521640.13
2017/04/07,0.430,0.435,0.410,0.425,52400,2189480.00
2017/04/10,0.430,0.430,0.405,0.410,60360,2474620.00
2017/04/11,0.410,0.410,0.395,0.400,25040,1003840.06
2017/04/12,0.400,0.400,0.390,0.400,22880,909640.06
2017/04/13,0.390,0.395,0.390,0.390,23960,935640.06
2017/04/18,0.385,0.390,0.350,0.385,61880,2345500.00
2017/04/19,0.380,0.415,0.380,0.415,35760,1435640.13
2017/04/20,0.420,0.425,0.415,0.420,32920,1386540.13
2017/04/21,0.415,0.415,0.405,0.405,6400,261960.02
2017/04/24,0.400,0.400,0.370,0.395,25000,969100.06
2017/04/25,0.400,0.400,0.385,0.395,9480,373740.03
2017/04/26,0.390,0.395,0.385,0.390,14240,552040.00
2017/04/27,0.380,0.390,0.380,0.385,7000,268600.00
2017/04/28,0.390,0.420,0.385,0.400,25280,1025860.06
2017/05/02,0.400,0.400,0.395,0.395,1720,68780.00
2017/05/04,0.395,0.395,0.380,0.390,3760,143900.00
2017/05/05,0.380,0.390,0.375,0.385,10480,399360.03
2017/05/08,0.385,0.390,0.370,0.390,9960,381880.03
2017/05/09,0.385,0.405,0.380,0.405,13600,531620.00
2017/05/11,0.380,0.410,0.380,0.405,10240,403680.03
2017/05/12,0.390,0.400,0.390,0.400,160,6280.00
2017/05/15,0.385,0.390,0.380,0.380,15760,605060.00
2017/05/16,0.380,0.390,0.380,0.385,3200,123260.01
2017/05/17,0.385,0.425,0.385,0.390,66520,2653500.25
2017/05/18,0.380,0.385,0.370,0.385,40120,1521080.13
2017/05/19,0.395,0.395,0.375,0.380,6920,262080.02
2017/05/22,0.380,0.385,0.370,0.375,5520,207520.02
2017/05/23,0.375,0.375,0.375,0.375,8200,307500.00
2017/05/24,0.375,0.375,0.365,0.375,7760,286620.00
2017/05/25,0.370,0.385,0.365,0.370,4680,173060.02
2017/05/26,0.375,0.375,0.370,0.375,7000,260160.02
2017/05/29,0.370,0.375,0.365,0.375,5120,189600.02
2017/05/31,0.365,0.375,0.360,0.375,15800,583980.00
2017/06/01,0.370,0.375,0.360,0.370,16480,605960.00
2017/06/02,0.360,0.370,0.360,0.365,18600,681300.06
2017/06/05,0.365,0.395,0.360,0.360,81520,3005180.25
2017/06/06,0.370,0.370,0.355,0.360,12640,454180.03
2017/06/07,0.370,0.370,0.350,0.360,8440,303060.00
2017/06/08,0.360,0.370,0.360,0.370,6400,231860.02
2017/06/09,0.365,0.370,0.360,0.370,14320,516160.03
2017/06/12,0.370,0.370,0.355,0.360,8160,293640.00
2017/06/13,0.355,0.360,0.350,0.355,7760,275860.00
2017/06/14,0.350,0.360,0.350,0.355,19600,688580.06
2017/06/15,0.355,0.355,0.350,0.350,20480,716800.06
2017/06/16,0.360,0.370,0.355,0.355,6360,234300.02
2017/06/19,0.355,0.370,0.350,0.355,14560,512540.03
2017/06/20,0.350,0.360,0.345,0.360,5160,181460.02
2017/06/21,0.360,0.360,0.360,0.360,6000,216000.02
2017/06/22,0.360,0.360,0.350,0.360,6720,241680.02
2017/06/23,0.350,0.360,0.350,0.360,10240,361760.03
2017/06/26,0.370,0.410,0.370,0.370,65840,2542460.00
2017/06/27,0.375,0.375,0.300,0.360,35600,1246080.00
2017/06/28,0.350,0.350,0.335,0.345,11400,389560.03
2017/06/29,0.345,0.350,0.335,0.345,19160,664820.06
2017/06/30,0.345,0.355,0.345,0.350,4880,169580.02
2017/07/03,0.345,0.350,0.340,0.345,23280,802100.06
2017/07/04,0.350,0.355,0.345,0.350,19760,694120.06
2017/07/05,0.350,0.350,0.345,0.345,1840,63720.00
2017/07/06,0.345,0.345,0.340,0.345,6480,221660.02
2017/07/07,0.335,0.350,0.335,0.350,2360,80120.00
2017/07/10,0.345,0.345,0.345,0.345,2040,70380.00
2017/07/11,0.345,0.355,0.335,0.345,20880,711620.06
2017/07/12,0.335,0.340,0.330,0.330,14120,471320.03
2017/07/13,0.330,0.330,0.325,0.330,12520,412800.03
2017/07/14,0.325,0.330,0.320,0.325,5480,178180.02
2017/07/17,0.325,0.325,0.310,0.310,32600,1020200.06
2017/07/18,0.310,0.315,0.300,0.310,27120,839160.06
2017/07/19,0.305,0.310,0.300,0.310,32400,976140.06
2017/07/20,0.310,0.310,0.305,0.310,12200,377320.03
2017/07/21,0.310,0.310,0.270,0.310,25960,783020.06
2017/07/24,0.310,0.350,0.310,0.340,14680,486300.03
2017/07/25,0.335,0.335,0.320,0.325,1680,54820.00
2017/07/26,0.325,0.325,0.320,0.325,4120,132680.00
2017/07/27,0.325,0.340,0.320,0.325,13640,459600.03
2017/07/28,0.320,0.330,0.320,0.325,4560,148320.00
2017/07/31,0.320,0.320,0.320,0.320,3040,97280.01
2017/08/01,0.315,0.315,0.300,0.310,12880,396240.03
2017/08/02,0.305,0.305,0.300,0.305,7600,231640.02
2017/08/03,0.305,0.340,0.300,0.320,26840,836240.06
2017/08/07,0.305,0.310,0.305,0.310,320,9820.00
2017/08/08,0.310,0.315,0.300,0.315,8200,247100.02
2017/08/09,0.300,0.305,0.295,0.305,7280,217840.02
2017/08/10,0.310,0.310,0.300,0.305,5440,166400.02
2017/08/11,0.300,0.305,0.290,0.305,4440,131800.00
2017/08/14,0.300,0.310,0.295,0.310,2760,81860.00
2017/08/15,0.300,0.300,0.300,0.305,1880,56400.00
2017/08/16,0.305,0.305,0.305,0.305,280,8540.00
2017/08/17,0.300,0.305,0.295,0.305,3640,108060.01
2017/08/18,0.290,0.300,0.290,0.300,1680,49540.00
2017/08/21,0.300,0.310,0.290,0.310,1840,55040.00
2017/08/22,0.295,0.300,0.295,0.300,80,2380.00
2017/08/24,0.295,0.315,0.280,0.310,6680,201720.02
2017/08/25,0.310,0.315,0.310,0.315,4040,126540.01
2017/08/28,0.320,0.345,0.315,0.325,27520,906680.06
2017/08/29,0.325,0.325,0.310,0.315,16960,540840.00
2017/08/30,0.310,0.315,0.305,0.315,2000,61980.00
2017/08/31,0.310,0.315,0.305,0.315,3800,117340.01
2017/09/01,0.305,0.315,0.305,0.315,9640,299000.00
2017/09/04,0.310,0.310,0.285,0.310,5200,158460.00
2017/09/05,0.310,0.320,0.310,0.315,11000,344040.03
2017/09/06,0.315,0.315,0.300,0.310,4160,128080.01
2017/09/07,0.310,0.310,0.310,0.310,1120,34220.00
2017/09/08,0.305,0.320,0.305,0.310,1440,44500.00
2017/09/11,0.315,0.330,0.310,0.315,15040,482300.03
2017/09/12,0.315,0.325,0.315,0.315,5520,177260.02
2017/09/13,0.315,0.315,0.315,0.315,560,17640.00
2017/09/14,0.320,0.320,0.315,0.315,2840,90020.01
2017/09/15,0.315,0.320,0.300,0.315,10240,315280.00
2017/09/18,0.310,0.310,0.305,0.310,6240,191860.02
2017/09/19,0.305,0.310,0.300,0.310,1200,36560.00
2017/09/20,0.300,0.305,0.300,0.305,6040,181300.02
2017/09/21,0.300,0.315,0.300,0.310,8760,272900.00
2017/09/22,0.300,0.310,0.300,0.310,11800,357880.03
2017/09/25,0.305,0.305,0.300,0.305,11480,345540.03
2017/09/26,0.305,0.315,0.300,0.315,13280,409680.03
2017/09/27,0.305,0.340,0.305,0.330,29840,978980.06
2017/09/28,0.320,0.325,0.320,0.320,5640,181660.02
2017/09/29,0.335,0.335,0.320,0.320,11720,385820.03
2017/10/03,0.320,0.325,0.320,0.320,6320,202980.02
2017/10/04,0.320,0.335,0.310,0.320,21000,679060.06
2017/10/06,0.325,0.325,0.310,0.320,6960,220520.02
2017/10/09,0.320,0.335,0.320,0.325,26960,870100.06
2017/10/10,0.330,0.365,0.325,0.355,78440,2731800.25
2017/10/11,0.365,0.395,0.365,0.395,98800,3794460.25
2017/10/12,0.390,0.410,0.360,0.380,123480,4774420.00
2017/10/13,0.365,0.380,0.360,0.375,21680,810280.06
2017/10/16,0.365,0.380,0.365,0.370,12440,464420.03
2017/10/17,0.365,0.370,0.360,0.370,19000,692300.06
2017/10/18,0.360,0.370,0.350,0.370,18160,657060.00
2017/10/19,0.370,0.370,0.355,0.360,12240,442080.03
2017/10/20,0.360,0.370,0.350,0.360,16320,582600.00
2017/10/23,0.355,0.360,0.340,0.355,12160,427960.03
2017/10/24,0.355,0.355,0.340,0.345,5320,183900.02
2017/10/25,0.340,0.345,0.330,0.345,16160,545100.00
2017/10/26,0.340,0.350,0.315,0.330,34240,1143740.00
2017/10/27,0.345,0.350,0.315,0.335,10840,352440.03
2017/10/30,0.330,0.330,0.320,0.325,7520,244700.02
2017/10/31,0.320,0.330,0.315,0.330,480,15320.00
2017/11/01,0.320,0.340,0.320,0.340,6640,221340.02
2017/11/02,0.340,0.340,0.340,0.335,2880,97920.01
2017/11/03,0.335,0.345,0.320,0.340,5720,191640.02
2017/11/06,0.340,0.340,0.325,0.335,7200,243680.02
2017/11/07,0.345,0.345,0.340,0.340,400,13640.00
2017/11/08,0.335,0.335,0.320,0.330,12200,396320.03
2017/11/09,0.320,0.340,0.320,0.340,7520,242820.02
2017/11/10,0.325,0.330,0.320,0.330,14720,476020.03
2017/11/13,0.320,0.330,0.305,0.330,18120,575140.00
2017/11/14,0.315,0.325,0.310,0.325,7360,232900.02
2017/11/15,0.315,0.320,0.315,0.320,5920,188880.02
2017/11/16,0.320,0.330,0.320,0.325,2760,89000.01
2017/11/17,0.325,0.340,0.320,0.335,4640,152840.00
2017/11/20,0.320,0.325,0.315,0.325,2800,90320.01
2017/11/21,0.325,0.335,0.315,0.325,10080,327340.00
2017/11/22,0.335,0.335,0.315,0.325,13720,439540.03
2017/11/23,0.320,0.320,0.310,0.310,16200,509560.03
2017/11/24,0.310,0.320,0.305,0.310,22880,713160.06
2017/11/27,0.310,0.320,0.310,0.310,8320,262660.00
2017/11/28,0.315,0.320,0.310,0.315,10480,329760.03
2017/11/29,0.315,0.320,0.315,0.320,10280,328940.00
2017/11/30,0.320,0.335,0.320,0.335,9960,328700.00
2017/12/01,0.335,0.340,0.325,0.330,14560,485420.03
2017/12/04,0.330,0.330,0.325,0.330,15720,512680.03
2017/12/05,0.325,0.330,0.320,0.330,16400,533060.00
2017/12/06,0.330,0.330,0.310,0.320,11040,356260.03
2017/12/07,0.320,0.325,0.315,0.325,6920,221540.02
2017/12/08,0.325,0.335,0.320,0.330,7140,236570.02
2017/12/11,0.330,0.330,0.330,0.330,3600,118800.01
2017/12/12,0.345,0.345,0.340,0.340,2160,73180.00
2017/12/13,0.345,0.390,0.345,0.350,99940,3625910.25
2017/12/14,0.355,0.360,0.350,0.355,12400,438740.03
2017/12/15,0.350,0.355,0.345,0.350,7240,253820.02
2017/12/18,0.345,0.345,0.345,0.350,1640,57140.00
2017/12/19,0.355,0.355,0.345,0.345,4560,159020.00
2017/12/20,0.335,0.340,0.335,0.340,2720,91320.01
2017/12/21,0.335,0.340,0.335,0.340,1840,62140.00
2017/12/22,0.335,0.350,0.330,0.345,11400,383220.03
2017/12/27,0.340,0.345,0.330,0.345,6120,204180.02
2017/12/28,0.335,0.360,0.330,0.330,79000,2660120.25
2017/12/29,0.335,0.335,0.330,0.335,8560,282540.00
2018/01/02,0.335,0.335,0.320,0.335,33380,1098070.00
2018/01/03,0.340,0.345,0.330,0.345,33800,1128440.00
2018/01/04,0.335,0.340,0.335,0.340,2560,85820.01
2018/01/05,0.340,0.345,0.330,0.340,6120,208340.02
2018/01/08,0.335,0.345,0.335,0.345,4800,162160.00
2018/01/09,0.335,0.350,0.335,0.345,17520,603500.00
2018/01/10,0.340,0.345,0.335,0.340,6320,214460.02
2018/01/11,0.340,0.360,0.335,0.350,50960,1810160.13
2018/01/12,0.350,0.360,0.345,0.360,44120,1566420.13
2018/01/15,0.365,0.365,0.355,0.360,9360,337900.03
2018/01/16,0.355,0.365,0.355,0.355,13120,472400.03
2018/01/17,0.355,0.355,0.345,0.345,8400,293360.00
2018/01/18,0.345,0.365,0.345,0.365,13280,472460.03
2018/01/19,0.365,0.365,0.350,0.365,25960,935960.06
2018/01/22,0.370,0.395,0.365,0.380,118560,4509320.00
2018/01/23,0.380,0.450,0.380,0.450,293260,12346555.00
2018/01/24,0.465,0.500,0.460,0.490,363600,17603740.00
2018/01/25,0.490,0.490,0.440,0.445,104920,4861340.00
2018/01/26,0.465,0.475,0.445,0.470,66880,3101120.25
2018/01/29,0.480,0.480,0.460,0.475,29400,1371080.13
2018/01/30,0.460,0.465,0.455,0.455,19720,905660.06
2018/01/31,0.450,0.465,0.445,0.450,27840,1262080.00
2018/02/01,0.450,0.460,0.440,0.445,36360,1630980.13
2018/02/02,0.445,0.450,0.420,0.445,60560,2662440.25
2018/02/05,0.445,0.475,0.445,0.475,57800,2679360.25
2018/02/06,0.465,0.465,0.420,0.450,45720,2037020.13
2018/02/07,0.450,0.560,0.450,0.490,628000,32759562.00
2018/02/08,0.490,0.530,0.445,0.520,417800,20326760.00
2018/02/09,0.500,0.570,0.490,0.520,365880,19433100.00
2018/02/12,0.510,0.530,0.500,0.500,47080,2416680.00
2018/02/13,0.500,0.540,0.490,0.530,51160,2624160.00
2018/02/14,0.520,0.540,0.490,0.520,224560,11292081.00
2018/02/15,0.520,0.530,0.500,0.510,75320,3844440.25
2018/02/20,0.510,0.510,0.465,0.480,95160,4637180.00
2018/02/21,0.480,0.480,0.410,0.465,113600,5091200.00
2018/02/22,0.450,0.465,0.440,0.445,33720,1518480.13
2018/02/23,0.445,0.460,0.435,0.440,102200,4511700.00
