2007/09/21,11.135,12.035,11.135,11.755,4094682,4843900928.00
2007/09/24,11.675,11.735,11.295,11.415,668883,797139712.00
2007/09/25,11.335,11.355,10.695,10.815,456776,518369088.00
2007/09/27,10.835,12.135,10.675,11.975,880670,1056742976.00
2007/09/28,11.935,12.035,11.555,11.995,476889,581195904.00
2007/10/02,12.235,12.395,11.575,11.995,629935,780497728.00
2007/10/03,11.735,12.335,11.615,11.695,498940,607597568.00
2007/10/04,11.535,11.615,10.975,11.095,241138,280513984.00
2007/10/05,11.235,11.495,11.235,11.315,104450,122141000.00
2007/10/08,11.515,11.895,11.435,11.815,282580,339986112.00
2007/10/09,11.735,13.695,11.735,13.435,1077304,1419842048.00
2007/10/10,13.635,13.935,12.615,13.355,643532,875659520.00
2007/10/11,13.835,15.675,13.375,15.615,703010,1043278976.00
2007/10/12,15.095,15.395,14.555,15.215,305561,468229408.00
2007/10/15,15.035,15.175,14.555,14.715,181055,273135488.00
2007/10/16,14.715,14.715,13.135,14.715,830,1251640.00
2007/10/17,13.575,14.415,13.455,14.155,2778518,3972097024.00
2007/10/18,14.335,14.435,13.635,13.855,227060,323938688.00
2007/10/22,12.635,13.475,12.535,13.035,260823,351241888.00
2007/10/23,13.355,13.355,12.135,12.515,167422,216883008.00
2007/10/24,12.595,12.935,12.155,12.335,174605,224010304.00
2007/10/25,12.135,12.415,11.535,11.855,247266,301824992.00
2007/10/26,11.855,12.535,11.675,12.175,136815,172844992.00
2007/10/29,12.335,12.435,12.175,12.315,86850,110123104.00
2007/10/30,12.275,12.295,11.575,11.735,256822,313728384.00
2007/10/31,11.535,11.695,11.175,11.195,200455,234618896.00
2007/11/01,11.315,11.435,10.995,11.235,208350,241696608.00
2007/11/02,10.835,11.375,10.735,11.135,100860,115192800.00
2007/11/05,11.135,11.535,10.835,10.975,121480,139958800.00
2007/11/06,10.975,11.255,10.635,10.915,108536,122501600.00
2007/11/07,11.235,11.615,11.115,11.415,260190,303672288.00
2007/11/08,11.135,11.355,10.935,11.095,119210,138091808.00
2007/11/09,10.855,11.215,10.495,10.515,136935,153192000.00
2007/11/12,10.115,10.115,9.185,9.265,233720,230272992.00
2007/11/13,9.265,9.365,7.695,9.045,204850,182588096.00
2007/11/14,9.535,9.635,9.135,9.425,168775,162195104.00
2007/11/15,9.385,9.485,9.135,9.295,66330,64450192.00
2007/11/16,9.275,9.275,8.745,8.815,147950,136417696.00
2007/11/19,8.935,9.045,8.335,8.535,195410,176623504.00
2007/11/20,8.375,8.885,7.865,8.865,184190,160915200.00
2007/11/21,8.865,8.865,8.445,8.635,72100,64172220.00
2007/11/22,8.415,8.455,7.655,7.935,234586,195552096.00
2007/11/23,8.055,8.235,7.535,7.615,130820,106076800.00
2007/11/26,7.835,7.915,7.435,7.895,285850,230915200.00
2007/11/27,7.635,8.325,7.615,8.275,158410,132440704.00
2007/11/28,8.535,8.845,8.335,8.845,180060,160702304.00
2007/11/29,9.185,9.815,9.155,9.635,320620,317543392.00
2007/11/30,9.485,10.295,9.485,9.795,239433,248707600.00
2007/12/03,10.155,10.535,9.895,9.935,220540,234435296.00
2007/12/04,10.135,10.235,9.895,9.995,67376,70378416.00
2007/12/05,10.015,10.215,9.535,10.075,191390,197050096.00
2007/12/06,10.375,10.535,10.255,10.355,152630,163496096.00
2007/12/07,10.535,10.535,9.815,9.935,66260,69492304.00
2007/12/10,9.755,10.015,9.135,9.505,125907,124492400.00
2007/12/11,9.635,10.215,9.395,10.195,133490,136533600.00
2007/12/12,9.955,10.115,9.715,9.975,99230,102599504.00
2007/12/13,10.635,11.395,10.575,10.915,434600,492394592.00
2007/12/14,10.835,11.235,10.535,10.755,131793,146990096.00
2007/12/17,10.455,10.695,10.235,10.615,67420,73813424.00
2007/12/18,10.535,10.735,10.015,10.635,94716,103170400.00
2007/12/19,10.635,11.315,10.575,11.275,165290,190423200.00
2007/12/20,11.335,12.015,11.335,11.935,220370,265100496.00
2007/12/21,12.015,12.035,11.435,11.775,176770,213394704.00
2007/12/27,11.635,11.795,11.515,11.635,87370,104809200.00
2007/12/28,11.455,11.855,11.415,11.655,59170,71029600.00
2008/01/02,11.835,12.315,11.795,11.995,135402,167817200.00
2008/01/03,11.935,11.935,11.615,11.755,87960,106625296.00
2008/01/04,11.775,11.935,11.435,11.735,36985,44910832.00
2008/01/07,11.435,11.635,11.035,11.635,56820,66929060.00
2008/01/08,11.675,11.935,11.475,11.495,55660,67302888.00
2008/01/09,11.175,11.595,11.135,11.495,27972,32796590.00
2008/01/10,11.535,11.835,11.495,11.495,34920,41789740.00
2008/01/11,11.555,11.735,11.395,11.535,98630,118101400.00
2008/01/14,11.535,11.855,11.315,11.755,90010,108017000.00
2008/01/15,11.975,12.055,11.555,11.855,109824,134089504.00
2008/01/16,11.435,11.535,10.835,11.255,85740,99392640.00
2008/01/17,11.235,11.235,9.435,10.435,238240,251099696.00
2008/01/18,9.935,10.435,9.535,10.335,170800,178948496.00
2008/01/21,9.935,10.095,9.265,9.735,107414,107940496.00
2008/01/22,9.285,9.295,7.635,8.735,152905,136601792.00
2008/01/23,9.635,9.735,8.385,8.805,155130,144289600.00
2008/01/24,8.845,9.035,8.695,8.795,105270,97152816.00
2008/01/25,9.235,10.035,9.235,9.875,167160,166742800.00
2008/01/28,9.875,12.295,9.875,10.135,296530,320552000.00
2008/01/29,10.735,11.135,10.395,10.695,226160,252552608.00
2008/01/30,10.935,11.215,10.435,10.975,245983,274548416.00
2008/01/31,10.935,10.935,9.595,10.375,131730,139005696.00
2008/02/01,10.435,10.835,10.135,10.695,80280,87147952.00
2008/02/04,11.235,11.835,11.235,11.495,123525,147515904.00
2008/02/05,11.495,12.035,11.295,11.795,174777,212723296.00
2008/02/06,11.435,11.535,10.475,10.855,98065,110703296.00
2008/02/11,10.855,11.435,10.635,10.895,16736,18986750.00
2008/02/12,10.935,11.155,10.895,11.035,30440,34593840.00
2008/02/13,11.135,11.135,10.755,10.915,46533,52861000.00
2008/02/14,11.135,11.415,11.035,11.155,55560,64506728.00
2008/02/15,10.855,11.515,10.855,11.475,37011,43501312.00
2008/02/18,11.475,11.535,10.935,11.135,42320,48962940.00
2008/02/19,11.035,11.235,10.835,11.095,42849,49067280.00
2008/02/20,11.035,11.595,11.035,11.575,208786,245108400.00
2008/02/21,11.835,12.075,11.715,11.935,267054,327032384.00
2008/02/22,11.735,11.895,11.435,11.575,58030,69900096.00
2008/02/25,11.635,12.075,11.575,11.875,87450,107059400.00
2008/02/26,11.955,12.455,11.955,12.435,200835,252748704.00
2008/02/27,12.635,13.635,12.455,13.075,262835,349028416.00
2008/02/28,12.735,13.335,12.735,13.115,115088,154506496.00
2008/02/29,12.855,13.575,12.855,13.415,161897,223694096.00
2008/03/03,13.015,13.015,12.555,12.915,76230,101377800.00
2008/03/04,13.015,13.095,12.055,12.115,82882,105803904.00
2008/03/05,12.375,12.495,11.535,11.735,68383,83655208.00
2008/03/06,11.735,12.455,11.735,12.335,58842,74663832.00
2008/03/07,11.935,12.255,11.615,11.975,93600,114224200.00
2008/03/10,11.795,12.055,11.635,11.975,62243,75519088.00
2008/03/11,11.915,11.915,10.835,11.315,129220,151130304.00
2008/03/12,11.635,11.915,11.535,11.655,204901,243684096.00
2008/03/13,11.535,11.695,10.955,11.315,58914,70002992.00
2008/03/14,11.315,11.735,10.655,10.995,105770,121102000.00
2008/03/17,9.995,10.595,9.405,9.495,139810,145330304.00
2008/03/18,9.495,9.535,7.405,8.505,171740,148894400.00
2008/03/19,8.835,9.335,8.435,8.585,160630,150515696.00
2008/03/20,8.235,8.285,7.435,7.645,282843,228317600.00
2008/03/25,7.935,8.245,7.535,7.835,194651,163450800.00
2008/03/26,7.935,8.825,7.935,8.635,158581,136620704.00
2008/03/27,8.635,9.625,8.635,9.335,138980,132601104.00
2008/03/28,9.435,10.135,9.335,9.735,133215,135979200.00
2008/03/31,10.135,10.155,9.625,9.915,107000,109622600.00
2008/04/01,10.315,10.315,9.915,10.135,28150,29601400.00
2008/04/02,10.835,11.035,9.395,9.815,60883,62835800.00
2008/04/03,9.815,10.235,9.425,10.195,53850,54660088.00
2008/04/07,10.435,12.075,10.435,11.675,255038,299978208.00
2008/04/08,11.895,12.015,11.035,11.135,135556,160908304.00
2008/04/09,11.135,11.535,10.595,10.735,95910,107708400.00
2008/04/10,10.855,11.055,10.635,10.795,80010,88779360.00
2008/04/11,10.735,11.135,10.695,10.855,99614,111878600.00
2008/04/14,10.455,10.915,10.435,10.835,76904,85682088.00
2008/04/15,10.915,11.835,10.835,11.435,140266,165664192.00
2008/04/16,11.735,11.935,11.255,11.475,73650,88191048.00
2008/04/17,11.935,11.955,11.455,11.635,75740,91859240.00
2008/04/18,11.835,11.835,11.515,11.595,47920,57489780.00
2008/04/21,11.935,12.095,11.495,11.735,66220,80455360.00
2008/04/22,11.535,11.695,11.055,11.615,147780,174503696.00
2008/04/23,11.715,12.235,11.435,12.035,143476,175307904.00
2008/04/24,12.275,12.635,12.015,12.095,48670,61502832.00
2008/04/25,12.335,12.355,11.475,11.755,68410,82839960.00
2008/04/28,11.435,11.955,11.395,11.515,62910,74525984.00
2008/04/29,11.535,12.015,11.435,11.875,82650,99439344.00
2008/04/30,11.535,11.835,11.355,11.535,72190,85352368.00
2008/05/02,11.535,11.575,10.975,11.035,182948,210330096.00
2008/05/05,11.035,11.035,10.635,10.775,134400,151116096.00
2008/05/06,10.735,11.035,10.675,10.935,107610,120686496.00
2008/05/07,11.435,11.535,11.095,11.395,148321,173383296.00
2008/05/08,11.035,11.415,11.035,11.315,47540,55335680.00
2008/05/09,11.315,11.575,11.315,11.335,83694,98461312.00
2008/05/13,11.415,11.835,10.835,11.455,115084,137032896.00
2008/05/14,11.815,11.815,11.335,11.655,44130,52356400.00
2008/05/15,11.795,12.115,11.795,11.955,99994,122976600.00
2008/05/16,11.955,12.195,11.815,11.975,72190,89409584.00
2008/05/19,12.055,12.495,11.935,12.415,134239,170932192.00
2008/05/20,12.415,13.015,12.415,12.575,189453,248048096.00
2008/05/21,12.635,12.895,12.335,12.755,64300,84035928.00
2008/05/22,12.615,13.295,12.455,13.035,122793,164122000.00
