2001/12/06,0.177,0.179,0.165,0.169,258520,0.00
2001/12/07,0.167,0.171,0.167,0.171,22720,2042000.00
2001/12/10,0.169,0.169,0.161,0.161,24280,2139000.00
2001/12/11,0.165,0.169,0.157,0.169,10680,926760.00
2001/12/12,0.169,0.171,0.167,0.167,22320,1976560.00
2001/12/13,0.159,0.165,0.151,0.153,3080,255520.00
2001/12/14,0.157,0.157,0.157,0.157,200,16600.00
2001/12/17,0.161,0.161,0.161,0.161,1000,85000.00
2001/12/18,0.171,0.171,0.171,0.165,400,36000.00
2001/12/19,0.161,0.161,0.161,0.161,400,36000.00
2001/12/20,0.161,0.167,0.161,0.167,680,59200.00
2001/12/21,0.167,0.167,0.167,0.167,680,59200.00
2001/12/24,0.165,0.165,0.165,0.165,680,59200.00
2001/12/27,0.161,0.161,0.161,0.161,160,13600.00
2001/12/28,0.161,0.161,0.161,0.161,160,13600.00
2001/12/31,0.161,0.161,0.161,0.161,160,13600.00
2002/01/02,0.161,0.163,0.161,0.161,8160,701600.00
2002/01/03,0.161,0.161,0.161,0.161,8160,701600.00
2002/01/04,0.161,0.161,0.161,0.161,8160,701600.00
2002/01/07,0.151,0.151,0.151,0.153,520,41600.00
2002/01/08,0.151,0.151,0.151,0.151,400,32000.00
2002/01/09,0.151,0.151,0.151,0.153,600,48000.00
2002/01/10,0.151,0.151,0.151,0.151,400,32000.00
2002/01/11,0.151,0.151,0.151,0.151,400,32000.00
2002/01/14,0.145,0.145,0.145,0.145,200,15400.00
2002/01/15,0.145,0.145,0.145,0.145,400,30800.00
2002/01/16,0.145,0.145,0.145,0.145,400,30800.00
2002/01/17,0.145,0.145,0.145,0.145,400,30800.00
2002/01/18,0.145,0.145,0.145,0.145,400,30800.00
2002/01/21,0.151,0.153,0.151,0.153,80,6440.00
2002/01/22,0.153,0.157,0.153,0.157,200,16360.00
2002/01/23,0.157,0.157,0.157,0.157,200,16360.00
2002/01/24,0.157,0.157,0.157,0.157,200,16360.00
2002/01/25,0.157,0.157,0.157,0.157,200,16360.00
2002/01/28,0.159,0.159,0.159,0.159,200,16800.00
2002/01/29,0.165,0.165,0.165,0.165,40,3480.00
2002/01/30,0.159,0.159,0.159,0.159,160,13440.00
2002/01/31,0.151,0.151,0.149,0.149,120,9520.00
2002/02/01,0.159,0.159,0.159,0.159,120,10080.00
2002/02/04,0.159,0.159,0.159,0.159,120,10080.00
2002/02/05,0.143,0.143,0.143,0.143,400,30400.00
2002/02/06,0.143,0.143,0.143,0.143,3000,228000.00
2002/02/07,0.155,0.159,0.155,0.159,240,20000.00
2002/02/08,0.159,0.159,0.159,0.159,240,20000.00
2002/02/11,0.157,0.157,0.157,0.157,240,20000.00
2002/02/15,0.155,0.155,0.155,0.155,240,20000.00
