2000/10/16,1.103,1.183,0.553,0.573,553280,0.00
2000/10/17,0.583,0.643,0.493,0.553,125380,8581940.00
2000/10/18,0.513,0.563,0.473,0.493,42820,2628600.00
2000/10/19,0.463,0.493,0.443,0.473,37980,2200640.00
2000/10/20,0.493,0.523,0.473,0.493,26480,1602560.00
2000/10/23,0.483,0.483,0.463,0.463,45040,2585100.00
2000/10/24,0.493,0.493,0.463,0.463,14440,826320.00
2000/10/25,0.473,0.523,0.473,0.523,17300,1053960.00
2000/10/26,0.513,0.523,0.513,0.523,9120,566800.00
2000/10/27,0.513,0.513,0.493,0.493,12300,746600.00
2000/10/30,0.503,0.503,0.483,0.503,13480,813420.00
2000/10/31,0.503,0.503,0.493,0.493,9920,601880.00
2000/11/01,0.513,0.523,0.503,0.543,5100,316900.00
2000/11/02,0.533,0.533,0.503,0.513,5920,368940.00
2000/11/03,0.503,0.523,0.503,0.523,2640,163180.00
2000/11/06,0.533,0.523,0.503,0.523,8980,562540.00
2000/11/07,0.503,0.503,0.503,0.503,3480,212280.00
2000/11/08,0.503,0.503,0.503,0.503,3480,212280.00
2000/11/09,0.493,0.523,0.493,0.513,3160,193900.00
2000/11/10,0.513,0.513,0.503,0.513,2400,147700.00
2000/11/13,0.483,0.483,0.403,0.463,16320,892180.00
2000/11/14,0.453,0.493,0.453,0.493,1140,67240.00
2000/11/15,0.493,0.493,0.493,0.483,1200,72000.00
2000/11/16,0.493,0.493,0.483,0.493,5600,335620.00
2000/11/17,0.473,0.493,0.473,0.493,2440,146220.00
2000/11/20,0.483,0.493,0.483,0.493,2740,163360.00
2000/11/21,0.483,0.493,0.483,0.493,2200,131800.00
2000/11/22,0.473,0.473,0.473,0.473,1300,75400.00
2000/11/23,0.443,0.483,0.443,0.483,2580,147660.00
2000/11/24,0.483,0.483,0.463,0.463,1900,110100.00
2000/11/27,0.473,0.483,0.473,0.483,2500,146500.00
2000/11/28,0.483,0.483,0.473,0.483,2960,173440.00
2000/11/29,0.483,0.483,0.463,0.463,5400,316560.00
2000/11/30,0.483,0.493,0.483,0.493,4920,293680.00
2000/12/01,0.473,0.473,0.473,0.473,0,0.00
2000/12/04,0.463,0.483,0.463,0.483,3520,210140.00
2000/12/05,0.483,0.483,0.463,0.483,3520,210140.00
2000/12/06,0.483,0.493,0.483,0.493,1180,70120.00
2000/12/07,0.513,0.513,0.493,0.513,2100,128900.00
2000/12/08,0.523,0.523,0.523,0.523,700,44100.00
2000/12/11,0.493,0.613,0.493,0.573,5820,370260.00
2000/12/12,0.603,0.613,0.563,0.603,4000,275100.00
2000/12/13,0.603,0.603,0.603,0.603,40,2840.00
2000/12/14,0.593,0.593,0.593,0.593,40,2840.00
2000/12/15,0.533,0.553,0.533,0.553,5100,331400.00
2000/12/18,0.533,0.553,0.533,0.553,5100,331400.00
2000/12/19,0.523,0.523,0.523,0.523,800,50400.00
2000/12/20,0.503,0.513,0.503,0.503,600,36800.00
2000/12/21,0.503,0.553,0.493,0.553,2100,129700.00
2000/12/22,0.553,0.553,0.513,0.513,1040,66980.00
2000/12/27,0.543,0.543,0.513,0.513,620,39940.00
2000/12/28,0.533,0.533,0.533,0.533,1700,108800.00
2000/12/29,0.503,0.553,0.503,0.553,1440,94840.00
2001/01/02,0.553,0.553,0.553,0.553,1440,94840.00
2001/01/03,0.513,0.513,0.513,0.513,300,18600.00
2001/01/04,0.543,0.553,0.533,0.553,9180,595920.00
2001/01/05,0.553,0.553,0.553,0.553,1400,92400.00
2001/01/08,0.513,0.513,0.513,0.523,1000,62000.00
2001/01/09,0.543,0.543,0.523,0.543,9800,632600.00
2001/01/10,0.543,0.543,0.543,0.543,9800,632600.00
2001/01/11,0.543,0.543,0.543,0.533,100,6500.00
2001/01/12,0.533,0.533,0.533,0.533,100,6500.00
2001/01/15,0.503,0.503,0.473,0.503,1760,106240.00
2001/01/16,0.493,0.513,0.483,0.513,3240,195380.00
2001/01/17,0.513,0.513,0.493,0.493,2700,166000.00
2001/01/18,0.493,0.533,0.493,0.533,2060,127660.00
2001/01/19,0.513,0.513,0.513,0.513,1000,62000.00
2001/01/22,0.533,0.543,0.533,0.543,500,32200.00
2001/01/23,0.533,0.553,0.533,0.543,3700,241800.00
2001/01/29,0.543,0.593,0.543,0.593,3260,220040.00
2001/01/30,0.593,0.593,0.573,0.593,2000,138700.00
2001/01/31,0.613,0.643,0.613,0.633,3500,259500.00
2001/02/01,0.633,0.643,0.603,0.643,5400,398500.00
2001/02/02,0.613,0.613,0.613,0.613,5400,398500.00
2001/02/05,0.583,0.583,0.573,0.573,700,48100.00
2001/02/06,0.573,0.593,0.573,0.593,3500,243000.00
2001/02/07,0.593,0.593,0.593,0.593,3500,243000.00
2001/02/08,0.583,0.593,0.583,0.593,1540,107260.00
2001/02/09,0.593,0.603,0.593,0.603,4600,322600.00
2001/02/12,0.603,0.603,0.603,0.603,4600,322600.00
2001/02/13,0.593,0.593,0.593,0.593,1000,70000.00
2001/02/14,0.573,0.573,0.573,0.573,300,20400.00
2001/02/15,0.573,0.583,0.573,0.573,4500,307000.00
2001/02/16,0.573,0.593,0.553,0.593,20700,1412000.00
2001/02/19,0.593,0.593,0.593,0.593,20700,1412000.00
2001/02/20,0.593,0.593,0.593,0.593,20700,1412000.00
2001/02/21,0.593,0.593,0.593,0.593,20700,1412000.00
2001/02/22,0.593,0.593,0.593,0.593,20700,1412000.00
