2000/11/13,25.764,26.097,25.722,25.764,892020,0.00
2000/11/14,25.764,25.861,25.542,25.583,379740,10154100.00
2000/11/15,25.681,25.722,25.583,25.625,108720,2879520.00
2000/11/16,25.681,25.681,25.583,25.681,33540,885080.00
2000/11/17,25.625,25.681,25.583,25.625,38640,1015640.00
2000/11/20,25.625,25.681,25.625,25.681,37860,1002480.00
2000/11/21,25.583,25.764,25.542,25.764,88320,2342220.00
2000/11/22,25.764,25.764,25.583,25.583,35460,940400.00
2000/11/23,25.583,25.681,25.542,25.681,28200,737100.00
2000/11/24,25.625,25.681,25.542,25.583,56940,1497660.00
2000/11/27,25.583,25.681,25.583,25.681,67800,1779340.00
2000/11/28,25.625,25.681,25.583,25.681,55860,1475480.00
2000/11/29,25.681,25.681,25.583,25.625,41280,1083180.00
2000/11/30,25.583,25.625,25.542,25.625,59940,1564340.00
2000/12/01,25.583,25.625,25.625,25.625,0,0.00
2000/12/04,25.681,25.722,25.625,25.722,66000,1754420.00
2000/12/05,25.681,25.722,25.625,25.722,47940,1283700.00
2000/12/06,25.722,25.722,25.681,25.681,47100,1257800.00
2000/12/07,25.625,25.681,25.625,25.625,22500,593300.00
2000/12/08,25.625,25.681,25.583,25.681,38220,1007340.00
2000/12/11,25.681,25.681,25.583,25.681,36300,959900.00
2000/12/12,25.681,25.681,25.625,25.681,39000,1030300.00
2000/12/13,25.681,25.681,25.625,25.625,79500,2098400.00
2000/12/14,25.625,25.681,25.625,25.681,46800,1237000.00
2000/12/15,25.625,25.625,25.583,25.583,30900,806600.00
2000/12/18,25.625,25.625,25.583,25.625,41820,1100220.00
2000/12/19,25.625,25.625,25.583,25.625,41580,1094920.00
2000/12/20,25.583,25.625,25.583,25.625,49860,1308240.00
2000/12/21,25.583,25.625,25.583,25.583,31500,820400.00
2000/12/22,25.625,25.764,25.625,25.722,101700,2725100.00
2000/12/27,25.681,25.722,25.625,25.681,40260,1073100.00
2000/12/28,25.681,25.681,25.625,25.681,28980,769980.00
2000/12/29,25.681,25.681,25.681,25.681,22080,588800.00
2001/01/02,25.681,25.681,25.625,25.681,26400,702300.00
2001/01/03,25.681,25.681,25.625,25.681,20400,541900.00
2001/01/04,25.722,25.722,25.681,25.722,26700,715300.00
2001/01/05,25.722,25.722,25.625,25.722,20100,537340.00
2001/01/08,25.681,25.722,25.681,25.722,28380,760860.00
2001/01/09,25.681,25.722,25.681,25.722,27300,732500.00
2001/01/10,25.681,25.681,25.681,25.681,15180,404800.00
2001/01/11,25.625,25.625,25.583,25.625,63000,1658500.00
2001/01/12,25.625,25.681,25.583,25.681,83400,2190800.00
2001/01/15,25.625,25.681,25.583,25.681,63000,1655800.00
2001/01/16,25.625,25.681,25.583,25.681,52800,1392100.00
2001/01/17,25.625,25.681,25.625,25.681,27000,712000.00
2001/01/18,25.625,25.625,25.625,25.625,15000,395000.00
2001/01/19,25.625,25.764,25.625,25.722,59280,1590480.00
2001/01/22,25.625,25.681,25.625,25.625,28200,745600.00
2001/01/23,25.625,25.625,25.583,25.625,7260,190860.00
2001/01/29,25.625,25.625,25.583,25.625,9900,260680.00
2001/01/30,25.625,25.625,25.625,25.625,15900,418700.00
2001/01/31,25.583,25.625,25.583,25.625,8160,214860.00
2001/02/01,25.625,25.681,25.264,25.681,138840,3395180.00
2001/02/02,25.583,25.583,25.542,25.542,12000,310000.00
2001/02/05,25.444,25.486,25.403,25.444,21660,541700.00
2001/02/06,25.444,25.444,25.403,25.403,21240,527920.00
2001/02/07,25.444,25.486,25.444,25.486,16380,411500.00
2001/02/08,25.444,25.444,25.347,25.347,18060,446500.00
2001/02/09,25.444,25.444,25.347,25.347,18000,442000.00
2001/02/12,25.347,25.347,25.347,25.347,15600,379600.00
2001/02/13,25.347,25.403,25.347,25.347,18000,439000.00
2001/02/14,25.347,25.347,25.306,25.306,19680,475820.00
2001/02/15,25.306,25.347,25.306,25.306,20400,492100.00
2001/02/16,25.347,25.347,25.306,25.306,17880,432380.00
2001/02/19,25.347,25.347,25.306,25.306,18000,434100.00
2001/02/20,25.347,25.347,25.347,25.347,21300,518300.00
2001/02/21,25.347,25.347,25.347,25.347,15000,365000.00
2001/02/22,25.347,25.347,25.306,25.306,15000,363000.00
2001/02/23,25.347,25.347,25.306,25.347,17940,433560.00
2001/02/26,25.542,25.542,25.542,25.583,1800,46200.00
2001/02/27,25.625,25.722,25.542,25.722,17460,463140.00
2001/02/28,25.681,25.764,25.486,25.764,18540,494380.00
2001/03/01,25.722,25.764,25.722,25.722,15840,428680.00
2001/03/02,25.722,25.722,25.722,25.722,7800,210600.00
2001/03/05,25.722,25.722,25.681,25.722,10920,294280.00
2001/03/06,25.722,25.722,25.681,25.722,45120,1208840.00
2001/03/07,25.722,25.819,25.722,25.819,51000,1384520.00
2001/03/08,25.819,25.819,25.764,25.819,10080,278820.00
2001/03/09,25.819,25.861,25.819,25.861,10380,287380.00
2001/03/12,25.861,25.861,25.764,25.861,6000,167000.00
2001/03/13,25.764,25.819,25.722,25.819,9600,263200.00
2001/03/14,25.819,25.903,25.819,25.903,10500,291500.00
2001/03/15,25.764,25.861,25.819,25.861,11460,320540.00
2001/03/16,25.861,25.861,25.861,25.861,11400,319200.00
2001/03/19,25.861,25.903,25.861,25.903,12000,336080.00
2001/03/20,25.903,25.903,25.861,25.903,10200,288900.00
2001/03/21,25.903,25.903,25.861,25.861,5100,143800.00
2001/03/22,25.819,25.819,25.722,25.722,4500,123000.00
2001/03/23,25.681,25.681,25.681,25.681,1500,40000.00
2001/03/26,25.819,25.819,25.819,25.819,1800,49800.00
2001/03/27,25.861,25.903,25.625,25.903,3660,98180.00
2001/03/28,25.903,26.181,25.903,26.181,9780,284660.00
2001/03/29,25.903,25.903,25.764,25.764,9000,249500.00
2001/03/30,25.681,25.903,25.681,25.903,960,27100.00
2001/04/02,25.903,25.903,25.903,25.903,600,17000.00
2001/04/03,25.903,25.903,25.903,25.903,900,25500.00
2001/04/04,25.903,25.903,25.903,25.903,600,17000.00
2001/04/06,25.958,25.958,25.958,25.958,2400,68800.00
2001/04/09,25.903,25.903,25.764,25.903,1800,50400.00
2001/04/10,25.903,25.903,25.903,25.861,600,17000.00
2001/04/11,25.861,25.903,25.861,25.903,900,25300.00
2001/04/12,25.958,26.000,25.958,25.958,720,20840.00
