2011/01/26,0.111,0.129,0.103,0.107,17908000,16672160.00
2011/01/27,0.104,0.105,0.103,0.104,2056000,1749720.00
2011/01/28,0.105,0.105,0.104,0.104,528000,452720.00
2011/01/31,0.104,0.107,0.103,0.105,284000,242360.00
2011/02/01,0.103,0.107,0.103,0.104,444000,378720.00
2011/02/02,0.105,0.105,0.103,0.104,176000,149520.00
2011/02/07,0.103,0.104,0.103,0.103,368000,309200.00
2011/02/08,0.103,0.104,0.103,0.104,408000,346280.00
2011/02/09,0.105,0.113,0.104,0.104,776000,688320.00
2011/02/10,0.107,0.108,0.104,0.104,332000,285080.00
2011/02/11,0.103,0.104,0.103,0.104,256000,217160.00
2011/02/14,0.107,0.107,0.104,0.104,148000,127240.00
2011/02/15,0.104,0.104,0.101,0.103,144000,120080.00
2011/02/16,0.103,0.103,0.101,0.103,116000,97200.00
2011/02/17,0.101,0.101,0.100,0.101,128000,106200.00
2011/02/18,0.101,0.104,0.101,0.104,276000,231000.00
2011/02/21,0.101,0.103,0.101,0.103,104000,86840.00
2011/02/22,0.107,0.107,0.099,0.101,228000,189320.00
2011/02/23,0.099,0.101,0.099,0.101,104000,85760.00
2011/02/24,0.101,0.103,0.101,0.101,452000,375760.00
2011/02/25,0.103,0.103,0.101,0.101,200000,166440.00
2011/02/28,0.101,0.101,0.101,0.101,568000,471440.00
2011/03/01,0.101,0.105,0.100,0.105,96000,79920.00
2011/03/02,0.101,0.104,0.101,0.104,120000,101120.00
2011/03/03,0.103,0.105,0.103,0.103,196000,166080.00
2011/03/04,0.103,0.104,0.103,0.104,272000,230800.00
2011/03/07,0.104,0.104,0.103,0.103,548000,465320.00
2011/03/08,0.103,0.103,0.103,0.103,292000,245280.00
2011/03/09,0.104,0.105,0.104,0.104,576000,491160.00
2011/03/10,0.105,0.109,0.105,0.108,1008000,880280.00
2011/03/11,0.109,0.109,0.105,0.108,404000,354840.00
2011/03/14,0.108,0.108,0.104,0.104,304000,261160.00
2011/03/15,0.105,0.105,0.100,0.103,592000,500520.00
2011/03/16,0.101,0.104,0.101,0.104,304000,255920.00
2011/03/17,0.103,0.104,0.103,0.103,172000,144520.00
2011/03/18,0.101,0.104,0.101,0.104,128000,108320.00
2011/03/21,0.103,0.104,0.103,0.104,104000,87400.00
2011/03/22,0.103,0.104,0.103,0.103,92000,77680.00
