2017/04/18,1.600,1.660,1.410,1.640,8941600,13384393.00
2017/04/19,1.680,1.680,1.520,1.650,5693232,9134884.00
2017/04/20,1.650,1.720,1.570,1.640,12059376,19833530.00
2017/04/21,1.640,1.670,1.580,1.660,4178800,6753264.50
2017/04/24,1.660,1.670,1.500,1.650,10773600,16979920.00
2017/04/25,1.640,1.800,1.600,1.740,6020160,10015141.00
2017/04/26,1.730,1.900,1.690,1.820,7856800,13773785.00
2017/04/27,1.800,1.960,1.780,1.870,9064000,16995328.00
2017/04/28,1.840,1.960,1.780,1.940,10408640,19377700.00
2017/05/02,1.920,2.040,1.890,2.010,9744000,19044928.00
2017/05/04,2.010,2.090,1.770,1.920,5380000,10293200.00
2017/05/05,1.920,1.960,1.780,1.840,1459200,2734480.25
2017/05/08,1.840,1.910,1.780,1.910,2600000,4686600.00
2017/05/09,1.930,1.930,1.850,1.910,368000,696600.06
2017/05/10,1.910,1.930,1.900,1.920,184000,350800.03
2017/05/11,1.900,1.910,1.900,1.900,400000,760040.06
2017/05/12,1.860,1.870,1.860,1.870,188000,350920.03
2017/05/15,1.760,1.940,1.700,1.900,1252000,2346520.00
2017/05/16,1.860,1.900,1.840,1.900,332000,614600.00
2017/05/17,1.920,1.930,1.920,1.930,8000,15400.00
2017/05/22,1.930,1.930,1.920,1.920,116000,223760.02
2017/05/23,1.850,1.850,1.850,1.850,300000,555000.00
2017/05/24,1.800,1.810,1.770,1.810,48000,86880.01

