2007/01/02,0.407,0.407,0.407,0.407,0,0.00
2007/01/03,0.409,0.409,0.409,0.409,10000,1700.00
2007/01/04,0.409,0.409,0.409,0.409,0,0.00
2007/01/05,0.406,0.410,0.406,0.410,160000,22950.00
2007/01/08,0.410,0.410,0.410,0.410,0,0.00
2007/01/09,0.410,0.410,0.410,0.410,0,0.00
2007/01/10,0.410,0.410,0.410,0.410,0,0.00
2007/01/11,0.410,0.410,0.410,0.410,0,0.00
2007/01/12,0.410,0.410,0.410,0.410,0,0.00
2007/01/15,0.410,0.410,0.410,0.410,0,0.00
2007/01/16,0.406,0.408,0.406,0.406,2860000,397350.00
2007/01/17,0.407,0.408,0.406,0.408,2456836,364402.00
2007/01/18,0.408,0.408,0.407,0.408,220000,33040.00
2007/01/19,0.407,0.408,0.407,0.408,260000,39200.00
2007/01/22,0.407,0.407,0.406,0.406,120000,17800.00
2007/01/23,0.408,0.408,0.406,0.406,80000,11790.00
2007/01/24,0.408,0.408,0.408,0.408,30000,4620.00
2007/01/25,0.407,0.409,0.407,0.409,140000,21640.00
2007/01/26,0.410,0.410,0.409,0.409,280000,47800.00
2007/01/29,0.409,0.409,0.409,0.409,0,0.00
2007/01/30,0.409,0.409,0.409,0.409,0,0.00
2007/01/31,0.409,0.409,0.409,0.409,0,0.00
2007/02/01,0.409,0.409,0.409,0.409,0,0.00
2007/02/02,0.409,0.409,0.409,0.409,0,0.00
2007/02/05,0.409,0.409,0.409,0.409,0,0.00
2007/02/06,0.409,0.409,0.409,0.409,0,0.00
2007/02/07,0.409,0.409,0.409,0.409,0,0.00
2007/02/08,0.409,0.409,0.409,0.409,0,0.00
2007/02/09,0.409,0.409,0.409,0.409,0,0.00
2007/02/12,0.409,0.409,0.409,0.409,0,0.00
2007/02/13,0.409,0.409,0.409,0.409,0,0.00
2007/02/14,0.407,0.407,0.407,0.408,260000,37360.00
2007/02/15,0.409,0.409,0.409,0.409,20000,3400.00
2007/02/16,0.409,0.410,0.409,0.410,570000,98430.00
2007/02/21,0.410,0.410,0.409,0.409,200000,34960.00
2007/02/22,0.409,0.409,0.409,0.409,0,0.00
2007/02/23,0.409,0.410,0.409,0.410,50000,8650.00
2007/02/26,0.410,0.410,0.410,0.410,0,0.00
2007/02/27,0.410,0.410,0.410,0.410,0,0.00
2007/02/28,0.410,0.430,0.410,0.425,2120000,668540.00
2007/03/01,0.429,0.455,0.428,0.445,1482600,798766.00
2007/03/02,0.440,0.441,0.426,0.427,640000,275450.00
2007/03/05,0.423,0.423,0.422,0.422,170000,54450.00
2007/03/06,0.421,0.421,0.416,0.421,730000,193750.00
2007/03/07,0.425,0.425,0.419,0.421,340000,103550.00
2007/03/08,0.419,0.421,0.417,0.421,90100,24428.00
2007/03/09,0.422,0.429,0.422,0.429,20000,7100.00
2007/03/12,0.432,0.442,0.432,0.436,311600,151456.00
2007/03/13,0.438,0.441,0.438,0.438,385320,199370.00
2007/03/14,0.436,0.436,0.436,0.436,10000,4700.00
2007/03/15,0.436,0.436,0.430,0.434,120000,50700.00
2007/03/16,0.434,0.434,0.434,0.434,90000,40500.00
2007/03/19,0.421,0.427,0.421,0.427,310000,106450.00
2007/03/20,0.427,0.427,0.426,0.426,30000,11000.00
2007/03/21,0.422,0.425,0.422,0.422,160000,54700.00
2007/03/22,0.422,0.422,0.422,0.422,0,0.00
2007/03/23,0.422,0.422,0.422,0.422,0,0.00
2007/03/26,0.422,0.422,0.422,0.422,0,0.00
2007/03/27,0.422,0.422,0.422,0.422,0,0.00
2007/03/28,0.422,0.422,0.422,0.422,0,0.00
2007/03/29,0.422,0.422,0.422,0.422,0,0.00
2007/03/30,0.422,0.422,0.422,0.422,0,0.00
2007/04/02,0.422,0.422,0.422,0.422,0,0.00
2007/04/03,0.422,0.422,0.422,0.422,0,0.00
2007/04/04,0.422,0.422,0.422,0.422,0,0.00
2007/04/10,0.422,0.422,0.422,0.422,0,0.00
2007/04/11,0.422,0.422,0.422,0.422,0,0.00
2007/04/12,0.422,0.422,0.422,0.422,0,0.00
2007/04/13,0.422,0.422,0.422,0.422,0,0.00
2007/04/16,0.422,0.422,0.422,0.422,0,0.00
2007/04/17,0.422,0.422,0.422,0.422,0,0.00
2007/04/18,0.422,0.422,0.422,0.422,0,0.00
2007/04/19,0.422,0.422,0.422,0.422,0,0.00
2007/04/20,0.422,0.422,0.422,0.422,0,0.00
2007/04/23,0.422,0.422,0.422,0.422,0,0.00
2007/04/24,0.422,0.422,0.422,0.422,0,0.00
