2016/03/10,0.897,0.947,0.777,0.797,1492919,131237088.00
2016/03/11,0.787,0.817,0.737,0.757,150199,11633801.00
2016/03/14,0.747,0.797,0.747,0.757,73759,5661760.50
2016/03/15,0.757,0.827,0.727,0.817,140719,10895121.00
2016/03/16,0.837,0.847,0.787,0.797,153559,12483761.00
2016/03/17,0.817,0.827,0.767,0.787,142919,11418961.00
2016/03/18,0.787,0.797,0.767,0.777,50859,3969140.25
2016/03/21,0.787,0.837,0.747,0.837,234039,18672200.00
2016/03/22,0.857,1.017,0.827,0.877,1640079,154344512.00
2016/03/23,0.877,0.907,0.807,0.857,359319,30533922.00
2016/03/24,0.847,0.867,0.787,0.817,200559,16398641.00
2016/03/29,0.797,0.807,0.757,0.807,118479,9232680.00
2016/03/30,0.807,0.827,0.787,0.817,44519,3586560.25
2016/03/31,0.817,0.837,0.787,0.787,54999,4400240.00
2016/04/01,0.777,0.817,0.777,0.797,60519,4789120.00
2016/04/05,0.787,0.797,0.747,0.777,37919,2938360.25
2016/04/06,0.757,0.767,0.727,0.757,52759,3955880.25
2016/04/07,0.757,0.757,0.737,0.757,12719,953120.06
2016/04/08,0.747,0.747,0.707,0.737,63719,4616800.00
2016/04/11,0.727,0.727,0.687,0.707,66639,4690880.00
2016/04/12,0.697,0.717,0.697,0.707,14599,1029760.06
2016/04/13,0.697,0.717,0.687,0.697,32599,2272160.00
2016/04/14,0.697,0.757,0.657,0.737,102199,7400840.50
2016/04/15,0.737,0.737,0.687,0.707,32159,2283960.00
2016/04/18,0.707,0.707,0.677,0.677,3239,223240.02
2016/04/19,0.697,0.717,0.687,0.697,19679,1385160.13
2016/04/20,0.687,0.687,0.677,0.687,9919,677800.06
2016/04/21,0.687,0.697,0.677,0.687,7439,510440.03
2016/04/22,0.677,0.687,0.667,0.687,25959,1760320.13
2016/04/25,0.677,0.687,0.667,0.677,6959,474160.03
2016/04/26,0.667,0.677,0.657,0.657,10759,719160.06
2016/04/27,0.657,0.707,0.657,0.697,47219,3243000.25
2016/04/28,0.697,0.797,0.697,0.777,116759,8743560.00
2016/04/29,0.777,0.827,0.747,0.757,115479,9161160.00
2016/05/03,0.757,0.757,0.707,0.717,30199,2195800.00
2016/05/04,0.707,0.717,0.677,0.697,12479,868520.06
2016/05/05,0.697,0.707,0.687,0.707,10519,738560.06
2016/05/06,0.707,0.717,0.677,0.677,19839,1383360.13
2016/05/09,0.687,0.707,0.667,0.677,19759,1355240.13
2016/05/10,0.667,0.677,0.657,0.677,3039,204520.02
2016/05/11,0.667,0.677,0.657,0.667,6559,439480.03
2016/05/12,0.657,0.667,0.657,0.667,3039,202600.02
2016/05/13,0.667,0.697,0.667,0.677,9679,657920.00
2016/05/16,0.677,0.677,0.677,0.677,6239,424320.03
2016/05/17,0.677,0.687,0.667,0.667,7239,490080.03
2016/05/18,0.677,0.677,0.627,0.647,13559,883880.06
2016/05/19,0.637,0.647,0.627,0.627,6039,384840.03
2016/05/20,0.627,0.727,0.627,0.687,49039,3375160.25
2016/05/23,0.667,0.687,0.647,0.657,21599,1420120.13
2016/05/24,0.657,0.667,0.637,0.667,18799,1227320.00
2016/05/25,0.667,0.667,0.647,0.647,13319,880360.06
2016/05/26,0.647,0.667,0.637,0.657,9319,607520.00
2016/05/27,0.657,0.657,0.647,0.647,2519,164800.02
2016/05/30,0.657,0.697,0.647,0.647,18039,1230520.00
2016/05/31,0.657,0.677,0.657,0.667,9879,659760.06
2016/06/01,0.667,0.687,0.667,0.687,8239,561880.00
2016/06/02,0.687,0.687,0.657,0.677,5639,382120.03
2016/06/03,0.687,0.687,0.677,0.677,2639,180520.02
2016/06/06,0.677,0.687,0.667,0.667,5319,361240.03
2016/06/07,0.667,0.677,0.667,0.677,5079,342440.03
2016/06/08,0.667,0.667,0.657,0.667,10319,682880.06
2016/06/10,0.647,0.657,0.627,0.627,11879,758080.06
2016/06/13,0.627,0.637,0.627,0.637,8439,539160.00
2016/06/14,0.627,0.647,0.627,0.637,3359,212360.02
2016/06/15,0.627,0.637,0.627,0.627,4559,289720.00
2016/06/16,0.627,0.627,0.607,0.617,8199,509040.03
2016/06/17,0.617,0.637,0.607,0.617,5879,368840.03
2016/06/20,0.617,0.617,0.587,0.597,31799,1907800.13
2016/06/21,0.587,0.597,0.577,0.587,21359,1273760.00
2016/06/22,0.607,0.607,0.577,0.577,2759,161600.00
2016/06/23,0.597,0.597,0.567,0.587,3479,201600.02
2016/06/24,0.577,0.597,0.527,0.577,19719,1112360.00
2016/06/27,0.557,0.567,0.537,0.537,25159,1389680.13
2016/06/28,0.547,0.567,0.547,0.547,2639,144320.00
2016/06/29,0.547,0.567,0.537,0.567,6239,345440.03
2016/06/30,0.567,0.577,0.557,0.577,1959,110320.01
2016/07/04,0.547,0.597,0.547,0.597,9679,562520.00
2016/07/05,0.587,0.587,0.567,0.567,399,22960.00
2016/07/06,0.577,0.597,0.547,0.587,7519,431360.03
2016/07/07,0.577,0.587,0.577,0.587,7199,421720.03
2016/07/08,0.577,0.607,0.567,0.607,3879,230720.02
2016/07/11,0.597,0.597,0.597,0.597,719,43200.00
2016/07/12,0.587,0.587,0.567,0.577,3759,218080.02
2016/07/13,0.567,0.587,0.557,0.567,3639,209840.02
2016/07/14,0.577,0.597,0.557,0.587,11079,648760.00
2016/07/15,0.587,0.597,0.567,0.587,8279,487280.03
2016/07/18,0.567,0.577,0.557,0.567,4759,274200.00
2016/07/19,0.567,0.567,0.567,0.567,799,45600.00
2016/07/20,0.547,0.577,0.547,0.567,2199,126360.01
2016/07/21,0.587,0.587,0.567,0.577,5519,315480.00
2016/07/22,0.577,0.587,0.557,0.577,2439,139800.00
2016/07/25,0.567,0.577,0.567,0.567,999,57040.00
2016/07/26,0.567,0.577,0.557,0.567,2239,127920.01
2016/07/27,0.567,0.567,0.547,0.557,4159,233560.02
2016/07/28,0.567,0.567,0.567,0.567,2719,155040.00
2016/07/29,0.557,0.567,0.547,0.567,6559,363440.03
2016/08/01,0.547,0.547,0.547,0.547,7279,400400.03
2016/08/03,0.557,0.557,0.547,0.547,3479,191720.02
2016/08/04,0.547,0.567,0.547,0.567,639,36040.00
2016/08/05,0.557,0.557,0.557,0.557,159,8960.00
2016/08/08,0.567,0.567,0.557,0.557,3359,189080.02
2016/08/09,0.557,0.557,0.537,0.547,9919,547840.00
2016/08/10,0.557,0.557,0.537,0.547,1519,84000.01
2016/08/11,0.557,0.557,0.537,0.537,8359,459280.03
2016/08/12,0.537,0.557,0.537,0.547,5199,281720.00
2016/08/15,0.537,0.567,0.537,0.547,1719,93480.01
2016/08/16,0.547,0.557,0.537,0.547,4039,222400.02
2016/08/17,0.547,0.547,0.547,0.547,39,2200.00
2016/08/18,0.547,0.547,0.537,0.547,1719,94160.01
2016/08/19,0.547,0.557,0.537,0.547,8039,437800.03
2016/08/22,0.567,0.567,0.547,0.567,2079,114920.01
2016/08/23,0.577,0.587,0.537,0.557,3039,177640.02
2016/08/24,0.537,0.557,0.507,0.537,2839,154680.00
2016/08/25,0.537,0.537,0.527,0.527,3519,190040.02
2016/08/26,0.527,0.557,0.527,0.547,3359,179520.02
2016/08/29,0.557,0.567,0.547,0.567,5919,331120.03
2016/08/30,0.557,0.567,0.557,0.567,4399,249960.02
2016/08/31,0.547,0.567,0.547,0.567,719,40400.00
2016/09/01,0.547,0.557,0.547,0.547,10279,569400.00
2016/09/02,0.537,0.547,0.537,0.547,1199,65800.00
2016/09/05,0.547,0.547,0.547,0.547,1799,99000.01
2016/09/06,0.547,0.577,0.537,0.567,25479,1441560.13
2016/09/07,0.557,0.567,0.547,0.567,4399,247800.02
2016/09/08,0.567,0.577,0.567,0.577,6479,372360.03
2016/09/09,0.580,0.600,0.580,0.600,6559,387040.03
2016/09/12,0.590,0.590,0.590,0.590,399,23600.00
2016/09/13,0.590,0.590,0.570,0.570,999,58200.00
2016/09/14,0.570,0.570,0.550,0.550,439,24680.00
2016/09/15,0.580,0.580,0.580,0.580,439,25520.00
2016/09/19,0.570,0.570,0.550,0.570,3599,199200.02
2016/09/20,0.540,0.580,0.540,0.570,719,40480.00
2016/09/21,0.570,0.570,0.540,0.540,6519,353320.03
2016/09/22,0.570,0.600,0.570,0.580,13239,772480.06
2016/09/23,0.600,0.630,0.600,0.600,44999,2714240.25
2016/09/26,0.580,0.600,0.570,0.570,5839,347080.03
2016/09/27,0.560,0.570,0.550,0.570,15279,857080.06
2016/09/28,0.570,0.570,0.570,0.570,39,2280.00
2016/09/29,0.590,0.590,0.570,0.570,1919,111800.01
2016/09/30,0.570,0.570,0.560,0.560,239,13520.00
2016/10/03,0.550,0.560,0.550,0.560,159,8920.00
2016/10/04,0.560,0.560,0.560,0.560,599,33600.00
2016/10/05,0.550,0.560,0.550,0.560,1279,71120.00
2016/10/06,0.560,0.590,0.560,0.580,3439,198000.02
2016/10/07,0.580,0.600,0.570,0.590,8678,513303.03
2016/10/11,0.600,0.600,0.580,0.580,18719,1120080.00
2016/10/12,0.570,0.600,0.570,0.580,1639,97240.01
2016/10/13,0.580,0.580,0.570,0.570,3239,186920.02
2016/10/14,0.570,0.590,0.560,0.570,879,50360.00
2016/10/17,0.580,0.580,0.560,0.570,999,57080.00
2016/10/18,0.570,0.570,0.570,0.570,39,2280.00
2016/10/19,0.570,0.570,0.570,0.570,799,45600.00
2016/10/20,0.560,0.570,0.560,0.560,1959,109960.01
2016/10/24,0.560,0.570,0.550,0.550,15359,854720.06
2016/10/25,0.570,0.570,0.560,0.560,7039,395000.03
2016/10/26,0.560,0.560,0.550,0.560,12439,690080.06
2016/10/27,0.550,0.570,0.540,0.540,11999,649160.00
2016/10/28,0.540,0.540,0.540,0.540,5279,285120.00
2016/10/31,0.540,0.540,0.530,0.530,4079,218160.02
2016/11/01,0.540,0.540,0.520,0.520,8999,471520.03
2016/11/02,0.520,0.520,0.500,0.510,7559,389840.03
2016/11/03,0.520,0.520,0.520,0.520,79,4160.00
2016/11/04,0.520,0.520,0.520,0.520,359,18720.00
2016/11/07,0.510,0.550,0.510,0.550,4519,238560.02
2016/11/08,0.560,0.560,0.530,0.530,4959,269760.00
2016/11/09,0.510,0.520,0.510,0.520,1199,62200.00
2016/11/10,0.520,0.530,0.520,0.520,12439,652360.00
2016/11/11,0.500,0.530,0.500,0.510,12199,626480.00
2016/11/14,0.510,0.520,0.500,0.520,3119,159680.00
2016/11/15,0.520,0.530,0.520,0.530,919,47880.00
2016/11/16,0.510,0.510,0.510,0.510,239,12240.00
2016/11/17,0.510,0.520,0.500,0.500,11919,599800.00
2016/11/18,0.520,0.520,0.500,0.500,2839,144920.00
2016/11/21,0.500,0.510,0.500,0.510,3799,193440.02
2016/11/22,0.510,0.510,0.500,0.500,7838,392673.03
2016/11/23,0.500,0.500,0.500,0.500,2399,120000.01
2016/11/24,0.510,0.510,0.510,0.510,1079,55080.00
2016/11/28,0.500,0.510,0.500,0.500,12879,645000.00
2016/11/29,0.495,0.510,0.490,0.500,7839,390320.03
2016/11/30,0.500,0.530,0.500,0.520,8639,443200.03
2016/12/01,0.520,0.530,0.510,0.520,8759,460160.03
2016/12/02,0.510,0.510,0.510,0.510,7079,361080.03
2016/12/05,0.510,0.510,0.500,0.510,2719,138080.00
2016/12/06,0.520,0.520,0.520,0.510,399,20800.00
2016/12/07,0.510,0.510,0.500,0.510,919,46720.00
2016/12/08,0.510,0.530,0.510,0.520,6879,357840.03
2016/12/09,0.510,0.510,0.510,0.510,5559,283560.00
2016/12/12,0.500,0.510,0.500,0.510,2479,126000.01
2016/12/13,0.510,0.510,0.510,0.510,359,18360.00
2016/12/14,0.510,0.510,0.510,0.510,799,40800.00
2016/12/15,0.510,0.510,0.500,0.500,1559,79200.00
2016/12/16,0.500,0.500,0.500,0.500,519,26000.00
2016/12/19,0.500,0.510,0.500,0.510,1639,82600.01
2016/12/20,0.510,0.510,0.510,0.510,1999,102000.01
2016/12/22,0.500,0.500,0.500,0.500,1119,56000.00
2016/12/23,0.500,0.500,0.490,0.500,2039,101620.01
2016/12/28,0.510,0.510,0.510,0.510,999,51000.00
2016/12/29,0.510,0.510,0.510,0.510,1999,102000.01
2016/12/30,0.520,0.570,0.520,0.550,39679,2190640.00
2017/01/03,0.550,0.560,0.530,0.530,17239,941120.06
2017/01/04,0.550,0.550,0.540,0.540,2999,164800.02
2017/01/05,0.550,0.570,0.540,0.560,22079,1219360.00
2017/01/06,0.560,0.560,0.540,0.540,15119,832240.06
2017/01/09,0.560,0.560,0.540,0.550,12199,664200.06
2017/01/10,0.550,0.560,0.530,0.560,12839,704000.06
2017/01/11,0.550,0.560,0.530,0.550,20919,1143000.00
2017/01/12,0.550,0.560,0.540,0.550,11679,638640.00
2017/01/13,0.540,0.540,0.540,0.540,8959,483840.03
2017/01/16,0.550,0.550,0.530,0.550,6239,340960.03
2017/01/17,0.540,0.540,0.540,0.540,8119,438480.03
2017/01/18,0.530,0.540,0.530,0.530,15279,810320.06
2017/01/19,0.540,0.550,0.540,0.550,7999,436800.03
2017/01/20,0.540,0.550,0.540,0.540,7559,413000.03
2017/01/23,0.530,0.530,0.510,0.520,22039,1153240.00
2017/01/24,0.530,0.530,0.510,0.510,6799,352720.03
2017/01/25,0.510,0.520,0.500,0.500,13639,695760.06
2017/01/26,0.520,0.520,0.520,0.520,3639,189280.02
2017/02/01,0.520,0.530,0.510,0.530,4519,233120.02
2017/02/02,0.520,0.520,0.510,0.520,1679,87320.01
2017/02/03,0.510,0.530,0.510,0.510,12399,635640.00
2017/02/06,0.510,0.510,0.510,0.520,1319,67320.00
2017/02/07,0.530,0.570,0.500,0.510,18639,981600.06
2017/02/08,0.510,0.510,0.500,0.500,6039,304480.00
2017/02/09,0.500,0.510,0.500,0.510,8359,422280.03
2017/02/10,0.510,0.520,0.510,0.520,3919,201640.02
2017/02/13,0.520,0.520,0.510,0.520,5879,301920.00
2017/02/14,0.520,0.530,0.520,0.530,5799,306120.00
2017/02/15,0.520,0.570,0.520,0.570,13039,709560.06
2017/02/16,0.540,0.570,0.540,0.570,3879,211400.02
2017/02/17,0.550,0.570,0.540,0.570,18439,1023320.06
2017/02/20,0.570,0.570,0.550,0.570,34719,1975520.13
2017/02/21,0.560,0.560,0.540,0.550,6639,366400.03
2017/02/22,0.570,0.570,0.550,0.570,15719,880960.06
2017/02/23,0.560,0.570,0.550,0.550,12279,689560.06
2017/02/24,0.550,0.560,0.550,0.560,4399,246080.02
2017/02/27,0.570,0.620,0.570,0.600,41559,2473200.00
2017/02/28,0.590,0.590,0.570,0.580,7239,420360.03
2017/03/01,0.610,0.610,0.560,0.580,9039,526840.00
2017/03/02,0.580,0.590,0.560,0.560,14839,845000.06
2017/03/03,0.560,0.570,0.550,0.560,4439,249400.02
2017/03/06,0.560,0.560,0.540,0.550,7159,390680.03
2017/03/07,0.550,0.550,0.540,0.550,14159,773040.06
2017/03/08,0.520,0.540,0.520,0.540,7519,404760.03
2017/03/09,0.540,0.540,0.530,0.530,7799,415200.03
2017/03/10,0.540,0.550,0.530,0.540,11359,614400.00
2017/03/13,0.550,0.550,0.530,0.550,10439,567600.00
2017/03/14,0.540,0.550,0.530,0.540,7279,394080.03
2017/03/15,0.550,0.560,0.530,0.550,14600,796920.06
2017/03/16,0.550,0.560,0.540,0.560,9240,509200.03
2017/03/17,0.550,0.560,0.530,0.550,10360,566520.00
2017/03/20,0.550,0.580,0.540,0.560,25120,1409240.13
2017/03/21,0.560,0.590,0.550,0.570,24920,1424800.13
2017/03/22,0.570,0.580,0.550,0.570,42160,2388840.00
2017/03/23,0.560,0.570,0.550,0.570,25040,1411920.13
2017/03/24,0.570,0.580,0.550,0.560,21440,1210080.00
2017/03/27,0.560,0.560,0.550,0.560,14640,819640.06
2017/03/28,0.550,0.560,0.550,0.560,10080,556040.00
2017/03/29,0.560,0.560,0.540,0.550,10160,561360.00
2017/03/30,0.550,0.560,0.530,0.550,11680,637720.00
2017/03/31,0.550,0.560,0.540,0.550,5680,314240.00
2017/04/03,0.550,0.560,0.530,0.530,8840,476280.03
2017/04/05,0.540,0.550,0.530,0.530,8400,452840.03
2017/04/06,0.540,0.540,0.530,0.530,8880,475560.03
2017/04/07,0.540,0.540,0.530,0.540,4760,253840.02
2017/04/10,0.540,0.540,0.520,0.530,8320,437360.03
2017/04/11,0.520,0.530,0.520,0.520,4880,254880.02
2017/04/12,0.530,0.530,0.510,0.510,5600,290680.00
2017/04/13,0.510,0.530,0.510,0.530,1320,68480.00
2017/04/18,0.520,0.530,0.520,0.530,2240,117400.01
2017/04/19,0.530,0.530,0.520,0.520,3200,168600.02
2017/04/20,0.520,0.520,0.520,0.520,2520,131040.01
2017/04/21,0.530,0.530,0.520,0.520,9760,507560.03
2017/04/24,0.530,0.530,0.510,0.510,12640,653480.00
2017/04/25,0.520,0.520,0.520,0.520,2840,147680.00
2017/04/26,0.520,0.520,0.520,0.520,840,43680.00
2017/04/27,0.520,0.520,0.510,0.520,5480,279960.00
2017/04/28,0.510,0.540,0.480,0.540,30200,1496700.13
2017/05/02,0.510,0.510,0.500,0.510,3200,162520.00
2017/05/04,0.500,0.510,0.500,0.510,5120,256400.02
2017/05/05,0.500,0.510,0.490,0.500,3120,155920.00
2017/05/08,0.500,0.500,0.500,0.500,240,12000.00
2017/05/09,0.510,0.520,0.500,0.500,480,24280.00
2017/05/10,0.500,0.500,0.500,0.500,200,10000.00
2017/05/11,0.490,0.500,0.490,0.490,2280,111920.01
2017/05/12,0.500,0.500,0.500,0.500,200,10000.00
2017/05/15,0.490,0.500,0.490,0.500,1600,78880.00
2017/05/16,0.500,0.520,0.500,0.520,960,48960.00
2017/05/17,0.510,0.520,0.500,0.500,1040,52800.00
2017/05/18,0.500,0.510,0.500,0.510,200,10080.00
2017/05/22,0.510,0.520,0.500,0.510,3440,178120.02
2017/05/23,0.510,0.510,0.510,0.510,520,26520.00
2017/05/25,0.510,0.540,0.510,0.520,6960,366760.03
2017/05/26,0.510,0.540,0.500,0.540,2440,123400.01
2017/05/31,0.530,0.530,0.520,0.520,800,41800.00
2017/06/01,0.520,0.520,0.510,0.510,1440,73840.00
2017/06/02,0.510,0.510,0.510,0.510,960,48960.00
2017/06/05,0.520,0.520,0.500,0.500,640,33200.00
2017/06/06,0.500,0.500,0.500,0.500,2160,108000.01
2017/06/07,0.480,0.500,0.480,0.500,2480,121860.01
2017/06/08,0.500,0.500,0.500,0.500,800,40000.00
2017/06/14,0.490,0.490,0.490,0.490,400,19600.00
2017/06/19,0.485,0.490,0.485,0.490,680,33260.00
2017/06/20,0.490,0.490,0.490,0.490,440,21560.00
2017/06/21,0.490,0.490,0.490,0.490,360,17640.00
2017/06/22,0.480,0.480,0.460,0.475,6320,300700.00
2017/06/23,0.475,0.480,0.460,0.475,8040,371940.03
2017/06/27,0.465,0.480,0.460,0.480,3920,182020.02
2017/06/28,0.385,0.450,0.385,0.400,1800,70600.00
2017/06/29,0.440,0.470,0.440,0.460,4400,201680.02
2017/06/30,0.450,0.465,0.450,0.465,1800,83000.01
2017/07/03,0.470,0.470,0.470,0.470,8280,389160.03
2017/07/04,0.470,0.470,0.465,0.465,80,3740.00
2017/07/05,0.465,0.465,0.465,0.465,120,5580.00
2017/07/06,0.430,0.465,0.430,0.465,1080,47080.00
2017/07/07,0.460,0.460,0.460,0.460,80,3680.00
2017/07/10,0.430,0.430,0.430,0.430,560,24080.00
2017/07/11,0.430,0.465,0.430,0.465,1400,60340.00
2017/07/12,0.450,0.450,0.450,0.450,80,3600.00
2017/07/13,0.450,0.480,0.450,0.480,280,13200.00
2017/07/14,0.480,0.495,0.480,0.480,8880,428440.03
2017/07/17,0.470,0.510,0.470,0.475,2720,133380.00
2017/07/18,0.480,0.480,0.480,0.475,8000,384000.03
2017/07/19,0.450,0.450,0.450,0.450,240,10800.00
2017/07/20,0.470,0.470,0.470,0.470,3160,148520.00
2017/07/21,0.460,0.460,0.460,0.460,200,9200.00
2017/07/24,0.470,0.475,0.470,0.470,120,5660.00
2017/07/26,0.470,0.470,0.470,0.470,320,15040.00
2017/07/27,0.470,0.470,0.470,0.470,600,28200.00
2017/07/28,0.470,0.470,0.470,0.470,14200,667400.06
