1994/10/17,634.833,634.833,546.278,546.278,14393,0.00
1994/10/18,546.278,566.722,525.722,532.611,11767,0.00
1994/10/19,539.389,539.389,518.944,525.722,4514,0.00
1994/10/20,525.722,539.389,525.722,532.611,3060,0.00
1994/10/21,518.944,593.945,518.944,553.056,22401,0.00
1994/10/24,539.389,539.389,525.722,539.389,1561,0.00
1994/10/25,539.389,553.056,539.389,546.278,668,0.00
1994/10/26,539.389,553.056,539.389,553.056,3236,0.00
1994/10/27,559.833,566.722,532.611,532.611,1659,0.00
1994/10/28,539.389,553.056,532.611,546.278,4459,0.00
1994/10/31,546.278,573.500,539.389,573.500,3859,0.00
1994/11/01,559.833,593.945,559.833,566.722,5277,0.00
1994/11/02,532.611,566.722,532.611,566.722,5075,0.00
1994/11/03,546.278,553.056,546.278,553.056,1098,0.00
1994/11/04,553.056,553.056,539.389,539.389,2891,0.00
1994/11/07,539.389,553.056,532.611,532.611,1770,0.00
1994/11/08,539.389,539.389,539.389,539.389,700,0.00
1994/11/09,546.278,553.056,539.389,539.389,1587,0.00
1994/11/10,546.278,546.278,539.389,539.389,358,0.00
1994/11/11,546.278,546.278,539.389,539.389,651,0.00
1994/11/14,539.389,539.389,539.389,539.389,674,0.00
1994/11/15,546.278,546.278,539.389,546.278,459,0.00
1994/11/16,539.389,546.278,539.389,546.278,286,0.00
1994/11/17,539.389,539.389,539.389,539.389,920,0.00
1994/11/18,532.611,532.611,532.611,532.611,195,0.00
1994/11/21,525.722,525.722,512.167,518.944,508,0.00
1994/11/22,512.167,512.167,512.167,512.167,0,0.00
1994/11/23,478.056,478.056,457.611,457.611,339,0.00
1994/11/24,457.611,471.278,457.611,471.278,277,0.00
1994/11/25,478.056,518.944,478.056,512.167,739,0.00
1994/11/28,539.389,546.278,512.167,512.167,185,0.00
1994/11/29,525.722,525.722,491.611,491.611,378,0.00
1994/11/30,491.611,491.611,491.611,491.611,0,0.00
1994/12/01,512.167,512.167,478.056,512.167,169,0.00
1994/12/02,478.056,478.056,471.278,478.056,554,0.00
1994/12/05,512.167,512.167,478.056,505.278,172,0.00
1994/12/06,532.611,532.611,471.278,484.833,309,0.00
1994/12/07,484.833,484.833,478.056,478.056,700,0.00
1994/12/08,498.500,498.500,443.944,443.944,1062,0.00
1994/12/09,416.722,443.944,403.056,443.944,91,0.00
1994/12/12,443.944,443.944,443.944,443.944,162,0.00
1994/12/13,443.944,443.944,443.944,443.944,0,0.00
1994/12/14,443.944,443.944,443.944,443.944,0,0.00
1994/12/15,457.611,457.611,416.722,416.722,215,0.00
1994/12/16,443.944,443.944,443.944,443.944,71,0.00
1994/12/19,416.722,423.500,416.722,416.722,221,0.00
1994/12/20,409.833,409.833,409.833,409.833,32,0.00
1994/12/21,409.833,409.833,409.833,409.833,0,0.00
1994/12/22,443.944,443.944,409.833,409.833,537,0.00
1994/12/23,389.389,430.389,389.389,430.389,101,0.00
1994/12/28,430.389,430.389,409.833,409.833,374,0.00
1994/12/29,430.389,437.167,430.389,430.389,162,0.00
1994/12/30,443.944,443.944,396.278,423.500,123,0.00
1995/01/03,389.389,389.389,389.389,389.389,68,0.00
1995/01/04,590.500,590.500,590.500,590.500,0,0.00
1995/01/05,590.500,590.500,590.500,590.500,0,0.00
1995/01/06,590.500,590.500,590.500,590.500,0,0.00
1995/01/09,590.500,590.500,590.500,590.500,0,0.00
1995/01/10,403.056,403.056,403.056,403.056,81,0.00
1995/01/11,409.833,409.833,403.056,403.056,32,0.00
1995/01/12,389.389,389.389,389.389,389.389,0,0.00
1995/01/13,389.389,389.389,389.389,389.389,0,0.00
1995/01/16,382.611,382.611,382.611,382.611,0,0.00
1995/01/17,375.833,375.833,375.833,375.833,0,0.00
1995/01/18,368.944,368.944,368.944,368.944,0,0.00
1995/01/19,368.944,368.944,368.944,368.944,0,0.00
1995/01/20,368.944,368.944,368.944,368.944,0,0.00
1995/01/23,368.944,368.944,368.944,368.944,900,0.00
1995/01/24,368.944,372.389,362.167,362.167,309,0.00
1995/01/25,351.944,351.944,351.944,351.944,293,0.00
1995/01/26,348.500,348.500,348.500,348.500,16,0.00
1995/01/27,499.611,499.611,499.611,499.611,0,0.00
1995/01/30,348.500,348.500,348.500,348.500,0,0.00
1995/02/03,362.167,362.167,362.167,362.167,16,0.00
1995/02/06,362.167,368.944,362.167,368.944,65,0.00
1995/02/07,365.500,365.500,365.500,365.500,0,0.00
1995/02/08,365.500,365.500,365.500,365.500,0,0.00
1995/02/09,368.944,375.833,368.944,375.833,198,0.00
1995/02/10,358.722,358.722,345.167,348.500,798,0.00
1995/02/13,334.944,334.944,334.944,334.944,325,0.00
1995/02/14,341.722,341.722,321.278,341.722,749,0.00
1995/02/15,328.056,334.944,321.278,331.500,1287,0.00
1995/02/16,334.944,338.278,328.056,328.056,488,0.00
1995/02/17,324.722,328.056,324.722,328.056,84,0.00
1995/02/20,317.833,317.833,317.833,317.833,48,0.00
1995/02/21,311.056,324.722,307.611,311.056,3621,0.00
1995/02/22,307.611,307.611,307.611,307.611,436,0.00
1995/02/23,314.500,321.278,314.500,321.278,286,0.00
1995/02/24,307.611,338.278,307.611,334.944,1545,0.00
1995/02/27,321.278,334.944,317.833,334.944,423,0.00
1995/02/28,334.944,341.722,328.056,341.722,361,0.00
1995/03/01,317.833,341.722,317.833,334.944,453,0.00
1995/03/02,317.833,321.278,317.833,317.833,114,0.00
1995/03/03,307.611,314.500,300.833,314.500,733,0.00
1995/03/06,314.500,314.500,304.167,304.167,303,0.00
1995/03/07,304.167,304.167,304.167,304.167,0,0.00
1995/03/08,304.167,304.167,304.167,304.167,0,0.00
1995/03/09,304.167,304.167,304.167,304.167,0,0.00
1995/03/10,304.167,304.167,304.167,304.167,0,0.00
1995/03/13,293.944,297.389,293.944,297.389,114,0.00
1995/03/14,290.611,293.944,290.611,293.944,335,0.00
1995/03/15,297.389,300.833,290.611,300.833,997,0.00
1995/03/16,297.389,300.833,293.944,293.944,785,0.00
1995/03/17,304.167,304.167,293.944,293.944,169,0.00
1995/03/20,293.944,300.833,293.944,300.833,55,0.00
1995/03/21,293.944,300.833,290.611,293.944,1496,0.00
