2011/07/28,0.547,0.614,0.544,0.547,15264000,11691680.00
2011/07/29,0.547,0.557,0.541,0.557,15744000,11760880.00
2011/08/01,0.561,0.571,0.554,0.561,4104000,3273120.00
2011/08/02,0.564,0.564,0.554,0.557,1668000,1315240.00
2011/08/03,0.554,0.554,0.547,0.554,1536000,1166320.00
2011/08/04,0.561,0.561,0.554,0.554,4932000,3880200.00
2011/08/05,0.541,0.551,0.537,0.547,484000,356200.00
2011/08/08,0.534,0.544,0.534,0.544,836000,610320.00
2011/08/09,0.537,0.544,0.534,0.537,860000,616720.00
2011/08/10,0.537,0.537,0.524,0.527,1572000,1111480.00
2011/08/11,0.501,0.541,0.501,0.537,268000,180600.00
2011/08/12,0.537,0.537,0.531,0.537,172000,122000.00
2011/08/15,0.534,0.537,0.531,0.537,1320000,934360.00
2011/08/16,0.531,0.537,0.524,0.537,1872000,1293600.00
2011/08/17,0.537,0.544,0.534,0.544,388000,279000.00
2011/08/18,0.544,0.544,0.534,0.544,32000,23080.00
2011/08/19,0.534,0.547,0.534,0.547,286000,209200.00
2011/08/22,0.531,0.547,0.531,0.544,264000,191640.00
2011/08/23,0.544,0.554,0.544,0.554,76000,57160.00
2011/08/24,0.554,0.564,0.554,0.557,496000,386880.00
2011/08/25,0.544,0.557,0.544,0.557,2280000,1688000.00
2011/08/26,0.557,0.557,0.557,0.557,80000,62400.00
2011/08/29,0.571,0.571,0.567,0.567,40000,32520.00
2011/08/30,0.567,0.567,0.567,0.567,0,0.00
2011/08/31,0.564,0.564,0.564,0.564,0,0.00
2011/09/01,0.567,0.567,0.541,0.564,396000,296000.00
2011/09/02,0.564,0.564,0.564,0.564,6000,4600.00
2011/09/05,0.554,0.554,0.554,0.554,0,0.00
2011/09/06,0.554,0.554,0.554,0.554,0,0.00
2011/09/07,0.554,0.564,0.554,0.564,436000,341080.00
2011/09/08,0.561,0.571,0.561,0.571,224000,179960.00
2011/09/09,0.557,0.567,0.557,0.564,32000,25080.00
2011/09/12,0.547,0.564,0.547,0.564,48000,38000.00
2011/09/14,0.561,0.561,0.561,0.561,0,0.00
2011/09/15,0.561,0.561,0.557,0.557,32000,25160.00
2011/09/16,0.557,0.564,0.557,0.564,136000,106640.00
2011/09/19,0.564,0.564,0.564,0.564,0,0.00
2011/09/20,0.561,0.561,0.561,0.561,0,0.00
2011/09/21,0.557,0.557,0.557,0.557,12000,9360.00
