2013/02/25,0.329,0.534,0.329,0.380,6410000,3611300.00
2013/02/26,0.380,0.380,0.355,0.361,820000,423300.00
2013/02/27,0.364,0.364,0.347,0.347,440000,212700.00
2013/02/28,0.347,0.347,0.339,0.339,220000,98800.00
2013/03/01,0.339,0.342,0.336,0.342,670000,296600.00
2013/03/04,0.339,0.344,0.339,0.344,310000,140250.00
2013/03/05,0.345,0.384,0.345,0.364,1850000,919200.00
2013/03/06,0.374,0.409,0.371,0.371,890000,521400.00
2013/03/07,0.371,0.448,0.371,0.425,4970000,3404000.00
2013/03/08,0.448,0.460,0.409,0.428,2510000,1921600.00
2013/03/11,0.454,0.454,0.406,0.422,800000,557400.00
2013/03/12,0.422,0.422,0.387,0.390,970000,613600.00
2013/03/13,0.396,0.425,0.396,0.409,1590000,1040400.00
2013/03/14,0.416,0.464,0.416,0.435,1870000,1408000.00
2013/03/15,0.435,0.435,0.419,0.425,910000,650400.00
2013/03/18,0.419,0.419,0.403,0.419,800000,532400.00
2013/03/19,0.419,0.422,0.419,0.419,770000,537400.00
2013/03/20,0.422,0.422,0.412,0.422,710000,486400.00
2013/03/21,0.425,0.435,0.419,0.422,1040000,741200.00
2013/03/22,0.422,0.425,0.416,0.425,1030000,719800.00
2013/03/25,0.422,0.432,0.419,0.432,1220000,865400.00
2013/03/26,0.432,0.435,0.425,0.432,880000,640100.00
2013/03/27,0.432,0.438,0.425,0.438,1050000,770800.00
2013/03/28,0.435,0.435,0.428,0.435,830000,606400.00
2013/04/02,0.428,0.432,0.425,0.428,720000,517700.00
2013/04/03,0.428,0.435,0.425,0.435,860000,629500.00
2013/04/05,0.432,0.435,0.419,0.435,1080000,769400.00
2013/04/08,0.432,0.432,0.422,0.428,810000,585100.00
2013/04/09,0.428,0.438,0.422,0.435,1120000,813900.00
2013/04/10,0.435,0.444,0.428,0.444,840000,628900.00
2013/04/11,0.444,0.454,0.441,0.454,1160000,902200.00
2013/04/12,0.451,0.476,0.451,0.473,1500000,1262800.00
2013/04/15,0.473,0.473,0.464,0.467,1280000,1082300.00
2013/04/16,0.467,0.473,0.460,0.473,1300000,1088500.00
2013/04/17,0.473,0.473,0.464,0.470,1060000,888500.00
2013/04/18,0.467,0.470,0.464,0.470,1030000,867800.00
2013/04/19,0.467,0.470,0.464,0.470,1100000,921700.00
2013/04/22,0.470,0.476,0.470,0.476,1220000,1049000.00
2013/04/23,0.473,0.550,0.467,0.499,2500000,2352500.00
2013/04/24,0.499,0.534,0.492,0.515,2730000,2670700.00
2013/04/25,0.515,0.518,0.505,0.518,1380000,1359900.00
2013/04/26,0.518,0.528,0.508,0.528,1260000,1265000.00
2013/04/29,0.528,0.537,0.528,0.537,1090000,1138700.00
2013/04/30,0.537,0.550,0.534,0.550,1510000,1615000.00
2013/05/02,0.550,0.566,0.547,0.563,1300000,1456900.00
2013/05/03,0.566,0.592,0.566,0.569,2960001,3478601.00
2013/05/06,0.569,0.576,0.563,0.563,1150000,1342500.00
2013/05/07,0.563,0.563,0.518,0.560,2990000,3250300.00
2013/05/08,0.563,0.624,0.550,0.608,4940001,5992501.00
2013/05/09,0.617,0.672,0.614,0.646,4940000,6839900.00
2013/05/10,0.646,0.672,0.643,0.662,3600000,5160100.00
2013/05/13,0.659,0.659,0.640,0.649,2149000,3035130.00
2013/05/14,0.649,0.656,0.636,0.649,2280000,3217500.00
2013/05/15,0.649,0.659,0.646,0.649,2130000,3026000.00
2013/05/16,0.649,0.656,0.643,0.656,2960000,4176000.00
2013/05/20,0.656,0.684,0.656,0.672,3630000,5308700.00
2013/05/21,0.672,0.704,0.672,0.681,2780000,4198200.00
2013/05/22,0.684,0.691,0.681,0.684,1300000,1984100.00
2013/05/23,0.688,0.700,0.688,0.691,3290000,5074600.00
2013/05/24,0.691,0.739,0.678,0.723,4380000,6857600.00
2013/05/27,0.742,0.790,0.729,0.758,7950000,13724400.00
2013/05/28,0.748,0.806,0.745,0.796,8420000,15366200.00
2013/05/29,0.822,0.822,0.748,0.764,5030000,9097600.00
2013/05/30,0.764,0.774,0.630,0.739,6930000,11337000.00
2013/05/31,0.752,0.752,0.713,0.748,5150000,8730600.00
2013/06/03,0.745,0.745,0.700,0.729,5210000,8577200.00
2013/06/04,0.739,0.739,0.729,0.736,4400000,7386800.00
2013/06/05,0.745,0.745,0.723,0.732,4360000,7318100.00
2013/06/06,0.729,0.729,0.672,0.716,4220000,6898400.00
2013/06/07,0.726,0.739,0.720,0.723,4370000,7276800.00
2013/06/10,0.726,0.732,0.675,0.710,4170000,6768100.00
2013/06/11,0.707,0.707,0.675,0.675,2640000,4108400.00
2013/06/13,0.662,0.662,0.630,0.636,570000,794100.00
2013/06/14,0.636,0.646,0.630,0.643,2730000,3743200.00
2013/06/17,0.646,0.688,0.643,0.665,4540000,6637200.00
2013/06/18,0.662,0.678,0.659,0.672,3880000,5735200.00
2013/06/19,0.672,0.691,0.659,0.665,3370000,4989100.00
2013/06/20,0.656,0.656,0.640,0.640,270000,378100.00
2013/06/21,0.640,0.646,0.624,0.640,360000,492700.00
2013/06/24,0.640,0.649,0.620,0.643,2350000,3260100.00
2013/06/25,0.636,0.636,0.611,0.627,810000,1096400.00
2013/06/26,0.611,0.640,0.576,0.640,970000,1249000.00
2013/06/27,0.640,0.646,0.624,0.646,2770000,3808200.00
2013/06/28,0.646,0.662,0.646,0.656,1880000,2700000.00
2013/07/02,0.659,0.694,0.659,0.688,2190000,3294600.00
2013/07/03,0.665,0.694,0.665,0.691,1280000,1950500.00
2013/07/04,0.691,0.716,0.691,0.704,1700000,2696200.00
2013/07/05,0.691,0.713,0.684,0.707,1540000,2438600.00
2013/07/08,0.713,0.713,0.694,0.713,1350000,2160400.00
2013/07/09,0.713,0.720,0.697,0.704,1510000,2424800.00
2013/07/10,0.713,0.713,0.707,0.710,1860000,2982000.00
2013/07/11,0.716,0.723,0.700,0.720,2080000,3372400.00
2013/07/12,0.707,0.723,0.707,0.713,1650000,2659800.00
2013/07/15,0.716,0.723,0.704,0.713,1700000,2751800.00
2013/07/16,0.716,0.716,0.713,0.713,190000,307500.00
2013/07/17,0.713,0.723,0.710,0.710,2260000,3672700.00
2013/07/18,0.710,0.710,0.691,0.704,1240000,1952200.00
2013/07/19,0.713,0.713,0.704,0.704,1290000,2056000.00
2013/07/22,0.710,0.713,0.678,0.697,1330000,2099900.00
2013/07/23,0.704,0.704,0.681,0.700,1160000,1819600.00
2013/07/24,0.694,0.707,0.684,0.697,1150000,1792300.00
2013/07/25,0.700,0.700,0.688,0.694,1270000,1962200.00
2013/07/26,0.697,0.697,0.691,0.691,1160000,1796200.00
2013/07/29,0.697,0.707,0.697,0.704,1450000,2281600.00
2013/07/30,0.700,0.707,0.688,0.700,1340000,2110000.00
2013/07/31,0.704,0.704,0.691,0.700,1090000,1705500.00
2013/08/01,0.694,0.700,0.684,0.700,1730000,2677000.00
2013/08/02,0.700,0.700,0.694,0.694,1060000,1656800.00
2013/08/05,0.700,0.704,0.697,0.697,1260000,1975100.00
2013/08/06,0.697,0.700,0.681,0.681,1490000,2296800.00
2013/08/07,0.694,0.694,0.684,0.691,1410000,2170900.00
2013/08/08,0.694,0.694,0.681,0.684,680000,1046700.00
2013/08/09,0.681,0.700,0.681,0.691,1300000,2000700.00
2013/08/12,0.691,0.697,0.684,0.688,1290000,1989900.00
2013/08/13,0.684,0.700,0.646,0.691,2760000,4079600.00
2013/08/15,0.684,0.684,0.662,0.678,2020000,3024900.00
2013/08/16,0.684,0.684,0.678,0.678,1430000,2159600.00
2013/08/19,0.675,0.678,0.668,0.678,1270000,1886000.00
2013/08/20,0.684,0.684,0.665,0.681,1370000,2053800.00
2013/08/21,0.678,0.681,0.668,0.681,1320000,1977600.00
2013/08/22,0.678,0.681,0.672,0.678,1520000,2276500.00
2013/08/23,0.681,0.684,0.668,0.678,1350000,2022600.00
2013/08/26,0.681,0.691,0.678,0.688,1190000,1815000.00
2013/08/27,0.681,0.694,0.681,0.688,1260000,1934600.00
2013/08/28,0.684,0.691,0.684,0.688,1710000,2617400.00
2013/08/29,0.704,0.771,0.704,0.768,5570000,9543600.00
2013/08/30,0.774,0.806,0.758,0.784,4870000,8848100.00
2013/09/02,0.787,0.796,0.764,0.771,1770000,3225800.00
2013/09/03,0.784,0.787,0.768,0.777,2160000,3899000.00
2013/09/04,0.787,0.787,0.771,0.780,2030000,3665800.00
2013/09/05,0.774,0.777,0.768,0.774,1580000,2846000.00
