1989/10/18,0.322,0.406,0.312,0.322,40870,0.00
1989/10/19,0.328,0.362,0.322,0.328,26540,0.00
1989/10/20,0.322,0.340,0.318,0.322,9200,0.00
1989/10/23,0.328,0.334,0.318,0.328,10140,0.00
1989/10/24,0.378,0.390,0.334,0.378,16750,0.00
1989/10/25,0.372,0.394,0.372,0.372,20660,0.00
1989/10/26,0.368,0.378,0.362,0.368,5910,0.00
1989/10/27,0.350,0.362,0.350,0.350,10270,0.00
1989/10/30,0.344,0.362,0.344,0.344,6520,0.00
1989/10/31,0.340,0.350,0.334,0.340,7070,0.00
1989/11/01,0.328,0.344,0.322,0.328,4690,0.00
1989/11/02,0.290,0.328,0.278,0.290,24880,0.00
1989/11/03,0.300,0.300,0.284,0.300,21930,0.00
1989/11/06,0.290,0.300,0.290,0.290,10140,0.00
1989/11/07,0.296,0.296,0.278,0.296,5660,0.00
1989/11/08,0.296,0.296,0.296,0.296,10480,0.00
1989/11/09,0.300,0.300,0.296,0.300,5390,0.00
1989/11/10,0.306,0.306,0.296,0.306,7810,0.00
1989/11/13,0.300,0.300,0.296,0.300,2100,0.00
1989/11/14,0.300,0.300,0.296,0.300,2900,0.00
1989/11/15,0.296,0.300,0.296,0.296,2260,0.00
1989/11/16,0.296,0.296,0.296,0.296,0,0.00
1989/11/17,0.296,0.296,0.290,0.296,3750,0.00
1989/11/20,0.284,0.300,0.274,0.284,2910,0.00
1989/11/21,0.274,0.278,0.274,0.274,2750,0.00
1989/11/22,0.316,0.324,0.298,0.316,4520,0.00
1989/11/23,0.276,0.278,0.274,0.276,3840,0.00
1989/11/24,0.264,0.274,0.256,0.264,4390,0.00
1989/11/27,0.256,0.260,0.256,0.256,2890,0.00
1989/11/28,0.246,0.254,0.244,0.246,5330,0.00
1989/11/29,0.244,0.244,0.244,0.244,1870,0.00
1989/11/30,0.244,0.244,0.240,0.244,2830,0.00
1989/12/01,0.246,0.246,0.242,0.246,1150,0.00
1989/12/04,0.244,0.246,0.244,0.244,2950,0.00
1989/12/05,0.242,0.244,0.240,0.242,1140,0.00
1989/12/06,0.240,0.240,0.240,0.240,1140,0.00
1989/12/07,0.240,0.240,0.234,0.240,550,0.00
1989/12/08,0.240,0.244,0.238,0.240,1610,0.00
1989/12/11,0.236,0.238,0.236,0.236,1630,0.00
1989/12/12,0.238,0.240,0.236,0.238,2030,0.00
1989/12/13,0.236,0.238,0.236,0.236,2860,0.00
1989/12/14,0.236,0.238,0.236,0.236,1330,0.00
1989/12/15,0.236,0.236,0.236,0.236,2580,0.00
1989/12/18,0.236,0.236,0.236,0.236,1250,0.00
1989/12/19,0.236,0.236,0.234,0.236,3830,0.00
1989/12/20,0.234,0.236,0.234,0.234,6960,0.00
1989/12/21,0.236,0.236,0.234,0.236,2680,0.00
1989/12/22,0.236,0.236,0.236,0.236,4570,0.00
1989/12/25,0.236,0.236,0.236,0.236,0,0.00
1989/12/26,0.236,0.236,0.236,0.236,0,0.00
1989/12/27,0.236,0.240,0.234,0.236,4410,0.00
1989/12/28,0.236,0.236,0.234,0.236,4980,0.00
1989/12/29,0.236,0.236,0.234,0.236,4790,0.00
1990/01/02,0.236,0.238,0.234,0.236,610,0.00
1990/01/03,0.232,0.234,0.230,0.232,1090,0.00
1990/01/04,0.230,0.232,0.230,0.230,990,0.00
1990/01/05,0.230,0.230,0.228,0.230,2150,0.00
1990/01/08,0.226,0.230,0.224,0.226,5760,0.00
1990/01/09,0.224,0.226,0.224,0.224,7900,0.00
1990/01/10,0.226,0.226,0.222,0.226,5030,0.00
1990/01/11,0.234,0.236,0.226,0.234,2810,0.00
1990/01/12,0.232,0.232,0.228,0.232,1870,0.00
1990/01/15,0.226,0.226,0.226,0.226,720,0.00
1990/01/16,0.226,0.230,0.226,0.226,3940,0.00
1990/01/17,0.220,0.226,0.220,0.220,19440,0.00
1990/01/18,0.220,0.224,0.216,0.220,4040,0.00
1990/01/19,0.230,0.230,0.220,0.230,16050,0.00
1990/01/22,0.230,0.234,0.228,0.230,10460,0.00
1990/01/23,0.228,0.228,0.224,0.228,1490,0.00
1990/01/24,0.226,0.226,0.226,0.226,2310,0.00
1990/01/25,0.226,0.226,0.226,0.226,480,0.00
1990/01/30,0.224,0.224,0.220,0.224,960,0.00
1990/01/31,0.228,0.230,0.220,0.228,3480,0.00
1990/02/01,0.246,0.250,0.228,0.246,65780,0.00
1990/02/02,0.254,0.260,0.250,0.254,62040,0.00
1990/02/05,0.250,0.256,0.246,0.250,24450,0.00
1990/02/06,0.250,0.252,0.246,0.250,24820,0.00
1990/02/07,0.254,0.260,0.252,0.254,44760,0.00
1990/02/08,0.252,0.260,0.250,0.252,38340,0.00
1990/02/09,0.250,0.254,0.250,0.250,22950,0.00
1990/02/12,0.246,0.250,0.244,0.246,6830,0.00
1990/02/13,0.238,0.244,0.236,0.238,8680,0.00
1990/02/14,0.238,0.244,0.238,0.238,10540,0.00
1990/02/15,0.238,0.240,0.234,0.238,8720,0.00
1990/02/16,0.240,0.242,0.236,0.240,10160,0.00
1990/02/19,0.250,0.252,0.240,0.250,18640,0.00
1990/02/20,0.250,0.260,0.248,0.250,20250,0.00
1990/02/21,0.234,0.250,0.232,0.234,10280,0.00
1990/02/22,0.234,0.238,0.230,0.234,15470,0.00
1990/02/23,0.228,0.234,0.226,0.228,8480,0.00
1990/02/26,0.226,0.230,0.224,0.226,6200,0.00
1990/02/27,0.226,0.230,0.226,0.226,6280,0.00
1990/02/28,0.230,0.232,0.228,0.230,11180,0.00
1990/03/01,0.228,0.232,0.226,0.228,2780,0.00
1990/03/02,0.226,0.230,0.226,0.226,4230,0.00
1990/03/05,0.226,0.230,0.226,0.226,2010,0.00
1990/03/06,0.224,0.226,0.224,0.224,1790,0.00
1990/03/07,0.244,0.244,0.224,0.244,30380,0.00
1990/03/08,0.238,0.250,0.238,0.238,24970,0.00
1990/03/09,0.234,0.244,0.234,0.234,10880,0.00
1990/03/12,0.230,0.234,0.228,0.230,6940,0.00
1990/03/13,0.228,0.230,0.226,0.228,4880,0.00
1990/03/14,0.234,0.234,0.230,0.234,8560,0.00
1990/03/15,0.232,0.238,0.230,0.232,5540,0.00
1990/03/16,0.234,0.234,0.230,0.234,3660,0.00
1990/03/19,0.228,0.230,0.226,0.228,1910,0.00
1990/03/20,0.226,0.230,0.226,0.226,4910,0.00
1990/03/21,0.228,0.230,0.226,0.228,3840,0.00
1990/03/22,0.226,0.228,0.226,0.226,4540,0.00
1990/03/23,0.226,0.226,0.226,0.226,3390,0.00
1990/03/26,0.228,0.230,0.226,0.228,15230,0.00
1990/03/27,0.230,0.232,0.230,0.230,7100,0.00
