2007/03/30,5.356,5.736,5.176,5.576,2235810,1561161984.00
2007/04/02,5.526,5.536,5.176,5.186,329280,228786208.00
2007/04/03,5.226,5.386,5.076,5.276,204870,139325904.00
2007/04/04,5.276,5.416,5.106,5.386,109490,74083128.00
2007/04/10,5.396,6.076,5.396,6.006,201000,144972096.00
2007/04/11,5.976,5.996,5.786,5.856,55870,41450220.00
2007/04/12,5.836,5.836,5.526,5.576,55130,39498272.00
2007/04/13,5.596,5.676,5.476,5.546,23550,16608640.00
2007/04/16,5.546,5.546,5.476,5.526,24230,17046450.00
2007/04/17,5.476,5.566,5.356,5.506,66410,46410720.00
2007/04/18,5.506,5.506,5.356,5.416,53980,37496960.00
2007/04/19,5.406,5.406,5.256,5.376,71450,48863460.00
2007/04/20,5.436,5.676,5.416,5.516,45880,32623570.00
2007/04/23,5.516,5.586,5.466,5.586,107270,75936736.00
2007/04/24,5.586,5.776,5.526,5.746,38730,27958090.00
2007/04/25,5.716,5.716,5.556,5.586,18070,12935120.00
2007/04/26,5.586,5.596,5.466,5.546,15420,10866760.00
2007/04/27,5.476,5.556,5.476,5.526,18300,12846910.00
2007/04/30,5.526,5.846,5.526,5.746,39530,28554490.00
2007/05/02,5.726,5.796,5.626,5.726,18520,13432970.00
2007/05/03,5.686,5.746,5.486,5.676,35910,25733310.00
2007/05/04,5.706,5.726,5.526,5.576,20120,14270320.00
2007/05/07,5.626,5.796,5.586,5.716,52190,37866280.00
2007/05/08,5.736,6.226,5.716,6.196,92420,69936112.00
2007/05/09,6.276,7.116,6.196,6.766,116960,95662416.00
2007/05/10,6.766,6.796,6.576,6.626,27420,22442510.00
2007/05/11,6.586,6.586,6.356,6.556,12550,10044930.00
2007/05/14,6.776,6.776,6.586,6.616,15160,12352030.00
2007/05/15,6.776,6.776,6.496,6.586,12970,10553830.00
2007/05/16,6.586,6.586,6.296,6.486,11590,9252920.00
2007/05/17,6.486,6.586,6.476,6.556,17140,13794420.00
2007/05/18,6.576,6.666,6.486,6.576,15050,12141430.00
2007/05/21,6.576,6.626,6.486,6.606,18370,14842280.00
2007/05/22,6.606,6.606,6.486,6.566,36480,29471710.00
2007/05/23,6.496,6.846,6.486,6.676,33910,27717720.00
2007/05/25,6.676,7.026,6.606,6.916,22700,19117600.00
2007/05/28,6.976,7.176,6.836,6.986,20190,17328320.00
2007/05/29,7.056,7.056,6.726,6.886,3450,2892890.00
2007/05/30,6.826,6.866,6.686,6.866,14630,12195160.00
2007/05/31,6.876,7.726,6.866,7.676,18850,16769000.00
2007/06/01,7.676,8.226,7.676,7.966,25100,23891810.00
2007/06/04,7.966,8.066,7.686,7.796,37170,35083140.00
2007/06/05,7.806,7.806,7.356,7.526,36820,33174860.00
2007/06/06,7.376,7.526,7.376,7.496,3860,3466130.00
2007/06/07,7.376,7.546,7.376,7.476,5440,4899440.00
2007/06/08,7.476,7.476,7.256,7.386,8100,7163430.00
2007/06/11,7.396,7.576,7.376,7.536,4010,3618010.00
2007/06/12,7.536,7.676,7.526,7.576,15240,13876520.00
2007/06/13,7.576,7.606,7.486,7.546,19050,17272980.00
2007/06/14,7.526,7.546,7.476,7.476,21690,19611890.00
2007/06/15,7.486,7.506,7.416,7.496,15620,14000910.00
2007/06/18,7.506,7.926,7.446,7.876,10500,9675860.00
2007/06/20,7.876,7.886,7.476,7.546,11890,10822720.00
2007/06/21,7.386,7.496,6.976,7.396,24140,21462600.00
2007/06/22,7.376,7.426,7.096,7.136,17820,15596880.00
2007/06/25,7.136,7.216,7.076,7.076,39150,33985740.00
2007/06/26,7.036,7.036,6.876,6.926,9590,8130220.00
2007/06/27,6.906,6.906,6.656,6.696,50790,41722860.00
2007/06/28,6.696,6.826,6.696,6.776,12970,10732210.00
2007/06/29,6.776,6.876,6.686,6.756,13510,11192600.00
2007/07/03,6.736,7.166,6.726,7.046,16390,13875970.00
2007/07/04,7.046,7.276,7.046,7.276,11090,9695850.00
2007/07/05,7.376,7.536,7.366,7.476,49430,44016700.00
2007/07/06,7.476,7.486,7.186,7.476,16460,14787810.00
2007/07/09,7.376,7.506,7.376,7.476,27310,24554070.00
2007/07/10,7.476,7.476,7.276,7.316,9910,8785160.00
2007/07/11,7.276,7.526,7.256,7.386,12470,11192660.00
2007/07/12,7.276,7.476,7.276,7.436,11070,9911620.00
2007/07/13,7.396,7.416,7.036,7.046,22630,19595000.00
2007/07/16,7.106,7.476,6.966,7.036,20970,18066790.00
2007/07/17,6.876,7.166,6.876,6.946,13890,11847910.00
2007/07/18,6.966,6.976,6.826,6.826,21500,18120000.00
