1988/12/30,1.016,1.016,1.016,1.016,0,0.00
1989/01/02,1.016,1.016,1.016,1.016,0,0.00
1989/01/03,1.016,1.016,1.016,1.016,0,0.00
1989/01/04,1.016,1.016,1.016,1.016,0,0.00
1989/01/05,1.036,1.036,1.036,1.036,0,0.00
1989/01/06,1.016,1.016,1.016,1.016,0,0.00
1989/01/09,0.999,0.999,0.999,0.999,0,0.00
1989/01/10,1.016,1.016,1.016,1.016,0,0.00
1989/01/11,1.071,1.071,1.071,1.071,0,0.00
1989/01/12,1.071,1.071,1.071,1.071,0,0.00
1989/01/13,1.162,1.162,1.162,1.162,0,0.00
1989/01/16,1.162,1.162,1.162,1.162,0,0.00
1989/01/17,1.162,1.162,1.162,1.162,0,0.00
1989/01/18,1.162,1.162,1.162,1.162,0,0.00
1989/01/19,1.162,1.162,1.162,1.162,0,0.00
1989/01/20,1.162,1.162,1.162,1.162,0,0.00
1989/01/23,1.162,1.162,1.162,1.162,0,0.00
1989/01/24,1.162,1.162,1.162,1.162,0,0.00
1989/01/25,1.162,1.162,1.162,1.162,0,0.00
1989/01/26,1.162,1.162,1.162,1.162,0,0.00
1989/01/27,1.162,1.162,1.162,1.162,0,0.00
1989/01/30,1.162,1.162,1.162,1.162,0,0.00
1989/01/31,1.091,1.091,1.091,1.091,0,0.00
1989/02/01,1.128,1.128,1.128,1.128,0,0.00
1989/02/02,1.162,1.162,1.162,1.162,0,0.00
1989/02/03,1.236,1.236,1.236,1.236,0,0.00
1989/02/06,1.236,1.236,1.236,1.236,0,0.00
1989/02/07,1.236,1.236,1.236,1.236,0,0.00
1989/02/08,1.236,1.236,1.236,1.236,0,0.00
1989/02/09,1.328,1.328,1.328,1.328,0,0.00
1989/02/10,1.382,1.382,1.382,1.382,0,0.00
1989/02/13,1.585,1.585,1.585,1.585,0,0.00
1989/02/14,1.602,1.602,1.602,1.602,0,0.00
1989/02/15,1.639,1.639,1.639,1.639,0,0.00
1989/02/16,1.585,1.585,1.585,1.585,0,0.00
1989/02/17,1.511,1.511,1.511,1.511,0,0.00
1989/02/20,1.511,1.511,1.511,1.511,0,0.00
1989/02/21,1.474,1.474,1.474,1.474,0,0.00
1989/02/22,1.419,1.419,1.419,1.419,0,0.00
1989/02/23,1.311,1.311,1.311,1.311,0,0.00
1989/02/24,1.382,1.382,1.382,1.382,0,0.00
1989/02/27,1.382,1.382,1.382,1.382,0,0.00
1989/02/28,1.365,1.365,1.365,1.365,0,0.00
1989/03/01,1.348,1.348,1.348,1.348,0,0.00
1989/03/02,1.328,1.328,1.328,1.328,0,0.00
1989/03/03,1.382,1.382,1.382,1.382,0,0.00
1989/03/06,1.348,1.348,1.348,1.348,0,0.00
1989/03/07,1.328,1.328,1.328,1.328,0,0.00
1989/03/08,1.311,1.311,1.311,1.311,0,0.00
1989/03/09,1.236,1.236,1.236,1.236,0,0.00
1989/03/10,1.199,1.199,1.199,1.199,0,0.00
1989/03/13,1.091,1.091,1.091,1.091,0,0.00
1989/03/14,1.162,1.162,1.162,1.162,0,0.00
1989/03/15,1.199,1.199,1.199,1.199,0,0.00
1989/03/16,1.182,1.182,1.182,1.182,0,0.00
1989/03/17,1.162,1.162,1.162,1.162,0,0.00
1989/03/20,1.091,1.091,1.091,1.091,0,0.00
1989/03/21,1.128,1.128,1.128,1.128,0,0.00
1989/03/22,1.091,1.091,1.091,1.091,0,0.00
1989/03/23,1.071,1.071,1.071,1.071,0,0.00
1989/03/24,1.071,1.071,1.071,1.071,0,0.00
1989/03/27,1.071,1.071,1.071,1.071,0,0.00
1989/03/28,1.071,1.071,1.071,1.071,0,0.00
1989/03/29,1.071,1.071,1.071,1.071,0,0.00
1989/03/30,1.016,1.016,1.016,1.016,0,0.00
1989/03/31,1.054,1.054,1.054,1.054,0,0.00
1989/04/03,0.999,0.999,0.999,0.999,0,0.00
1989/04/04,0.999,0.999,0.999,0.999,0,0.00
1989/04/05,0.999,0.999,0.999,0.999,0,0.00
1989/04/06,1.036,1.036,1.036,1.036,0,0.00
1989/04/07,1.016,1.016,1.016,1.016,0,0.00
1989/04/10,1.145,1.145,1.145,1.145,0,0.00
1989/04/11,1.108,1.108,1.108,1.108,0,0.00
1989/04/12,1.071,1.071,1.071,1.071,0,0.00
1989/04/13,1.071,1.071,1.071,1.071,0,0.00
1989/04/14,1.091,1.091,1.091,1.091,0,0.00
1989/04/17,1.091,1.091,1.091,1.091,0,0.00
1989/04/18,1.091,1.091,1.091,1.091,0,0.00
1989/04/19,1.036,1.036,1.036,1.036,0,0.00
1989/04/20,0.999,0.999,0.999,0.999,0,0.00
1989/04/21,0.945,0.945,0.945,0.945,0,0.00
1989/04/24,0.834,0.834,0.834,0.834,0,0.00
1989/04/25,0.796,0.796,0.796,0.796,0,0.00
1989/04/26,0.742,0.742,0.742,0.742,0,0.00
1989/04/27,0.705,0.705,0.705,0.705,0,0.00
1989/04/28,0.759,0.759,0.759,0.759,0,0.00
1989/05/01,0.742,0.742,0.742,0.742,0,0.00
1989/05/02,0.668,0.668,0.668,0.668,0,0.00
1989/05/03,0.576,0.576,0.576,0.576,0,0.00
1989/05/04,0.542,0.542,0.542,0.542,0,0.00
1989/05/05,0.596,0.596,0.596,0.596,0,0.00
1989/05/08,0.559,0.559,0.559,0.559,0,0.00
1989/05/09,0.476,0.476,0.476,0.476,0,0.00
1989/05/10,0.448,0.448,0.448,0.448,0,0.00
1989/05/11,0.514,0.514,0.514,0.514,0,0.00
1989/05/12,0.531,0.531,0.531,0.531,0,0.00
1989/05/15,0.514,0.514,0.514,0.514,0,0.00
1989/05/16,0.476,0.476,0.476,0.476,0,0.00
1989/05/17,0.448,0.448,0.448,0.448,0,0.00
1989/05/18,0.468,0.468,0.468,0.468,0,0.00
1989/05/19,0.402,0.402,0.402,0.402,0,0.00
1989/05/22,0.211,0.211,0.211,0.211,0,0.00
1989/05/23,0.348,0.348,0.348,0.348,0,0.00
1989/05/24,0.348,0.348,0.348,0.348,0,0.00
1989/05/25,0.194,0.194,0.194,0.194,0,0.00
1989/05/26,0.231,0.231,0.231,0.231,0,0.00
1989/05/29,0.356,0.356,0.356,0.356,0,0.00
1989/05/30,0.356,0.356,0.356,0.356,0,0.00
1989/05/31,0.368,0.368,0.368,0.368,0,0.00
1989/06/01,0.356,0.356,0.356,0.356,0,0.00
1989/06/02,0.356,0.356,0.356,0.356,0,0.00
1989/06/05,0.071,0.071,0.071,0.071,0,0.00
1989/06/06,0.076,0.076,0.076,0.076,0,0.00
1989/06/07,0.111,0.111,0.111,0.111,0,0.00
1989/06/08,0.111,0.111,0.111,0.111,0,0.00
1989/06/09,0.156,0.156,0.156,0.156,0,0.00
1989/06/12,0.219,0.219,0.219,0.219,0,0.00
1989/06/13,0.202,0.202,0.202,0.202,0,0.00
1989/06/14,0.194,0.194,0.194,0.194,0,0.00
1989/06/15,0.174,0.174,0.174,0.174,0,0.00
1989/06/16,0.185,0.185,0.185,0.185,0,0.00
1989/06/19,0.185,0.185,0.185,0.185,0,0.00
1989/06/20,0.194,0.194,0.194,0.194,0,0.00
1989/06/21,0.174,0.174,0.174,0.174,0,0.00
1989/06/22,0.174,0.174,0.174,0.174,0,0.00
1989/06/23,0.211,0.211,0.211,0.211,0,0.00
1989/06/26,0.256,0.256,0.256,0.256,0,0.00
1989/06/27,0.239,0.239,0.239,0.239,0,0.00
1989/06/28,0.231,0.231,0.231,0.231,0,0.00
1989/06/29,0.219,0.219,0.219,0.219,0,0.00
1989/06/30,0.231,0.231,0.231,0.231,0,0.00
1989/07/03,0.231,0.231,0.231,0.231,0,0.00
1989/07/04,0.231,0.231,0.231,0.231,0,0.00
1989/07/05,0.239,0.239,0.239,0.239,0,0.00
1989/07/06,0.276,0.276,0.276,0.276,0,0.00
1989/07/07,0.339,0.339,0.339,0.339,0,0.00
1989/07/10,0.376,0.376,0.376,0.376,0,0.00
1989/07/11,0.368,0.368,0.368,0.368,0,0.00
1989/07/12,0.368,0.368,0.368,0.368,0,0.00
1989/07/13,0.385,0.385,0.385,0.385,0,0.00
1989/07/14,0.422,0.422,0.422,0.422,0,0.00
1989/07/17,0.422,0.422,0.422,0.422,0,0.00
1989/07/18,0.422,0.422,0.422,0.422,0,0.00
1989/07/19,0.431,0.431,0.431,0.431,0,0.00
1989/07/20,0.422,0.422,0.422,0.422,0,0.00
1989/07/21,0.385,0.385,0.385,0.385,0,0.00
1989/07/24,0.368,0.368,0.368,0.368,0,0.00
1989/07/25,0.376,0.376,0.376,0.376,0,0.00
1989/07/26,0.376,0.376,0.376,0.376,0,0.00
1989/07/27,0.376,0.376,0.376,0.376,0,0.00
1989/07/28,0.394,0.394,0.394,0.394,0,0.00
1989/07/31,0.376,0.376,0.376,0.376,0,0.00
1989/08/01,0.348,0.348,0.348,0.348,0,0.00
1989/08/02,0.331,0.331,0.331,0.331,0,0.00
1989/08/03,0.311,0.311,0.311,0.311,0,0.00
1989/08/04,0.339,0.339,0.339,0.339,0,0.00
1989/08/07,0.322,0.322,0.322,0.322,0,0.00
1989/08/08,0.322,0.322,0.322,0.322,0,0.00
1989/08/09,0.322,0.322,0.322,0.322,0,0.00
1989/08/10,0.331,0.331,0.331,0.331,0,0.00
1989/08/11,0.376,0.376,0.376,0.376,0,0.00
1989/08/14,0.431,0.431,0.431,0.431,0,0.00
1989/08/15,0.414,0.414,0.414,0.414,0,0.00
1989/08/16,0.376,0.376,0.376,0.376,0,0.00
1989/08/17,0.385,0.385,0.385,0.385,0,0.00
1989/08/18,0.368,0.368,0.368,0.368,0,0.00
1989/08/21,0.331,0.331,0.331,0.331,0,0.00
1989/08/22,0.339,0.339,0.339,0.339,0,0.00
1989/08/23,0.339,0.339,0.339,0.339,0,0.00
1989/08/24,0.322,0.322,0.322,0.322,0,0.00
1989/08/25,0.331,0.331,0.331,0.331,0,0.00
1989/08/28,0.331,0.331,0.331,0.331,0,0.00
1989/08/29,0.322,0.322,0.322,0.322,0,0.00
1989/08/30,0.322,0.322,0.322,0.322,0,0.00
1989/08/31,0.302,0.302,0.302,0.302,0,0.00
1989/09/01,0.302,0.302,0.302,0.302,0,0.00
1989/09/04,0.311,0.311,0.311,0.311,0,0.00
1989/09/05,0.331,0.331,0.331,0.331,0,0.00
1989/09/06,0.322,0.322,0.322,0.322,0,0.00
1989/09/07,0.339,0.339,0.339,0.339,0,0.00
1989/09/08,0.331,0.331,0.331,0.331,0,0.00
1989/09/11,0.322,0.322,0.322,0.322,0,0.00
1989/09/12,0.322,0.322,0.322,0.322,0,0.00
1989/09/13,0.311,0.311,0.311,0.311,0,0.00
1989/09/14,0.331,0.331,0.331,0.331,0,0.00
1989/09/15,0.331,0.331,0.331,0.331,0,0.00
1989/09/18,0.339,0.339,0.339,0.339,0,0.00
1989/09/19,0.311,0.311,0.311,0.311,0,0.00
1989/09/20,0.322,0.322,0.322,0.322,0,0.00
1989/09/21,0.322,0.322,0.322,0.322,0,0.00
1989/09/22,0.322,0.322,0.322,0.322,0,0.00
1989/09/25,0.302,0.302,0.302,0.302,0,0.00
1989/09/26,0.276,0.276,0.276,0.276,0,0.00
1989/09/27,0.256,0.256,0.256,0.256,0,0.00
1989/09/28,0.276,0.276,0.276,0.276,0,0.00
1989/09/29,0.256,0.256,0.256,0.256,0,0.00
1989/10/02,0.248,0.248,0.248,0.248,0,0.00
1989/10/03,0.239,0.239,0.239,0.239,0,0.00
1989/10/04,0.219,0.219,0.219,0.219,0,0.00
1989/10/05,0.202,0.202,0.202,0.202,0,0.00
1989/10/06,0.239,0.239,0.239,0.239,0,0.00
1989/10/09,0.239,0.239,0.239,0.239,0,0.00
1989/10/10,0.256,0.256,0.256,0.256,0,0.00
1989/10/11,0.219,0.219,0.219,0.219,0,0.00
1989/10/12,0.231,0.231,0.231,0.231,0,0.00
1989/10/13,0.219,0.219,0.219,0.219,0,0.00
1989/10/16,0.148,0.148,0.148,0.148,0,0.00
1989/10/17,0.174,0.174,0.174,0.174,0,0.00
1989/10/18,0.156,0.156,0.156,0.156,0,0.00
1989/10/19,0.185,0.185,0.185,0.185,0,0.00
1989/10/20,0.194,0.194,0.194,0.194,0,0.00
1989/10/23,0.211,0.211,0.211,0.211,0,0.00
1989/10/24,0.294,0.294,0.294,0.294,0,0.00
1989/10/25,0.294,0.294,0.294,0.294,0,0.00
1989/10/26,0.294,0.294,0.294,0.294,0,0.00
1989/10/27,0.248,0.248,0.248,0.248,0,0.00
1989/10/30,0.239,0.239,0.239,0.239,0,0.00
1989/10/31,0.311,0.311,0.311,0.311,0,0.00
1989/11/01,0.339,0.339,0.339,0.339,0,0.00
1989/11/02,0.368,0.368,0.368,0.368,0,0.00
1989/11/03,0.394,0.394,0.394,0.394,0,0.00
1989/11/06,0.348,0.348,0.348,0.348,0,0.00
1989/11/07,0.339,0.339,0.339,0.339,0,0.00
1989/11/08,0.256,0.256,0.256,0.256,0,0.00
1989/11/09,0.256,0.256,0.256,0.256,0,0.00
1989/11/10,0.219,0.219,0.219,0.219,0,0.00
1989/11/13,0.276,0.276,0.276,0.276,0,0.00
1989/11/14,0.302,0.302,0.302,0.302,0,0.00
1989/11/15,0.339,0.339,0.339,0.339,0,0.00
1989/11/16,0.302,0.302,0.302,0.302,0,0.00
1989/11/17,0.339,0.339,0.339,0.339,0,0.00
1989/11/20,0.331,0.331,0.331,0.331,0,0.00
1989/11/21,0.331,0.331,0.331,0.331,0,0.00
1989/11/22,0.368,0.368,0.368,0.368,0,0.00
1989/11/23,0.356,0.356,0.356,0.356,0,0.00
1989/11/24,0.348,0.348,0.348,0.348,0,0.00
1989/11/27,0.339,0.339,0.339,0.339,0,0.00
1989/11/28,0.368,0.368,0.368,0.368,0,0.00
