1994/02/16,167.702,187.636,167.702,171.689,40063,0.00
1994/02/17,174.347,180.991,165.044,166.373,3773,0.00
1994/02/18,167.702,170.360,163.715,165.044,4080,0.00
1994/02/21,166.373,171.689,166.373,166.373,2606,0.00
1994/02/22,163.715,170.360,163.715,167.702,1430,0.00
1994/02/23,163.715,167.702,163.715,165.044,1510,0.00
1994/02/24,165.044,165.044,159.729,161.058,666,0.00
1994/02/25,161.058,161.058,155.742,161.058,466,0.00
1994/02/28,166.373,166.373,158.400,158.400,420,0.00
1994/03/01,157.071,158.400,154.413,154.413,1130,0.00
1994/03/02,157.071,161.058,154.413,157.071,640,0.00
1994/03/03,153.084,153.084,153.084,153.084,406,0.00
1994/03/04,150.426,150.426,150.426,150.426,1666,0.00
1994/03/07,154.413,154.413,145.111,150.426,540,0.00
1994/03/08,149.098,153.084,147.769,153.084,346,0.00
1994/03/09,154.413,154.413,147.769,151.755,3793,0.00
1994/03/10,150.426,150.426,150.426,150.426,50,0.00
1994/03/11,145.111,150.426,145.111,150.426,250,0.00
1994/03/14,150.426,150.426,143.782,143.782,66,0.00
1994/03/15,147.769,147.769,147.769,147.769,166,0.00
1994/03/16,147.769,142.453,142.453,142.453,166,0.00
1994/03/17,145.111,145.111,142.453,142.453,1523,0.00
1994/03/18,142.453,142.453,137.137,137.137,1573,0.00
1994/03/21,134.480,134.480,134.480,134.480,250,0.00
1994/03/22,134.480,127.835,127.835,127.835,750,0.00
1994/03/23,131.822,131.822,125.177,129.164,533,0.00
1994/03/24,129.164,129.164,129.164,129.164,166,0.00
1994/03/25,127.835,127.835,123.848,126.506,286,0.00
1994/03/28,129.164,129.164,129.164,129.164,133,0.00
1994/03/29,127.835,130.493,127.835,130.493,200,0.00
1994/03/30,134.480,138.466,134.480,137.137,120,0.00
1994/03/31,138.466,138.466,138.466,138.466,83,0.00
1994/04/06,134.480,134.480,134.480,134.480,166,0.00
1994/04/07,134.480,134.480,134.480,134.480,166,0.00
1994/04/08,133.151,133.151,130.493,130.493,296,0.00
1994/04/11,130.493,130.493,130.493,130.493,83,0.00
1994/04/12,130.493,130.493,130.493,130.493,173,0.00
1994/04/13,130.493,130.493,130.493,130.493,173,0.00
1994/04/14,127.835,127.835,127.835,127.835,50,0.00
1994/04/15,125.177,125.177,125.177,125.177,276,0.00
1994/04/18,123.848,123.848,123.848,123.848,50,0.00
1994/04/19,123.848,123.848,123.848,123.848,50,0.00
1994/04/20,123.848,123.848,121.191,121.191,150,0.00
1994/04/21,123.848,123.848,121.191,121.191,150,0.00
1994/04/22,126.506,126.506,126.506,126.506,16,0.00
1994/04/25,126.506,126.506,126.506,126.506,16,0.00
1994/04/26,114.546,114.546,114.546,114.546,16,0.00
1994/04/27,114.546,114.546,114.546,114.546,16,0.00
1994/04/28,113.217,113.217,113.217,113.217,33,0.00
1994/04/29,110.559,110.559,110.559,110.559,50,0.00
1994/05/02,102.586,106.573,102.586,106.573,20,0.00
1994/05/03,101.257,105.244,101.257,105.244,120,0.00
1994/05/04,102.586,107.902,102.586,102.586,116,0.00
1994/05/05,103.915,103.915,103.915,103.915,33,0.00
1994/05/06,103.915,103.915,103.915,103.915,33,0.00
1994/05/09,103.915,103.915,103.915,103.915,33,0.00
1994/05/10,103.915,103.915,103.915,103.915,33,0.00
1994/05/11,101.257,106.573,101.257,103.915,130,0.00
1994/05/12,103.915,103.915,103.915,103.915,46,0.00
1994/05/13,115.875,121.191,107.902,119.862,33,0.00
1994/05/16,126.506,126.506,119.862,123.848,53,0.00
1994/05/17,126.506,126.506,119.862,123.848,53,0.00
1994/05/18,127.835,127.835,127.835,127.835,13,0.00
1994/05/19,117.204,118.533,117.204,118.533,26,0.00
1994/05/20,111.888,115.875,111.888,115.875,233,0.00
1994/05/23,107.902,114.546,107.902,114.546,56,0.00
1994/05/24,121.191,122.519,115.875,122.519,86,0.00
1994/05/25,122.519,122.519,122.519,122.519,50,0.00
1994/05/26,122.519,122.519,122.519,122.519,50,0.00
1994/05/27,122.519,122.519,122.519,122.519,50,0.00
1994/05/30,126.506,126.506,126.506,126.506,86,0.00
1994/05/31,119.862,123.848,118.533,123.848,40,0.00
1994/06/01,121.191,121.191,110.559,110.559,143,0.00
1994/06/02,115.875,115.875,113.217,113.217,13,0.00
1994/06/03,109.230,113.217,109.230,113.217,33,0.00
1994/06/06,105.244,113.217,105.244,113.217,23,0.00
1994/06/07,107.902,113.217,107.902,113.217,36,0.00
1994/06/08,107.902,113.217,107.902,113.217,36,0.00
1994/06/09,107.902,113.217,107.902,113.217,36,0.00
1994/06/10,107.902,113.217,107.902,113.217,36,0.00
1994/06/15,107.902,113.217,107.902,113.217,36,0.00
1994/06/16,107.902,113.217,107.902,113.217,36,0.00
1994/06/17,107.902,113.217,107.902,113.217,36,0.00
1994/06/20,107.902,113.217,107.902,113.217,36,0.00
1994/06/21,121.191,121.191,119.862,119.862,203,0.00
1994/06/22,121.191,125.177,119.862,121.191,666,0.00
1994/06/23,118.533,121.191,118.533,118.533,56,0.00
1994/06/24,121.191,121.191,115.875,118.533,133,0.00
1994/06/27,110.559,110.559,110.559,110.559,83,0.00
1994/06/28,110.559,110.559,110.559,110.559,83,0.00
1994/06/29,110.559,110.559,110.559,110.559,83,0.00
1994/06/30,110.559,110.559,110.559,110.559,83,0.00
1994/07/01,110.559,110.559,110.559,110.559,83,0.00
1994/07/04,121.191,121.191,121.191,121.191,16,0.00
1994/07/05,121.191,121.191,121.191,121.191,16,0.00
1994/07/06,121.191,121.191,121.191,121.191,16,0.00
1994/07/07,121.191,121.191,121.191,121.191,16,0.00
1994/07/08,121.191,121.191,121.191,121.191,16,0.00
1994/07/11,121.191,121.191,121.191,121.191,16,0.00
1994/07/12,121.191,121.191,121.191,121.191,16,0.00
1994/07/13,114.546,125.177,114.546,125.177,16,0.00
1994/07/14,114.546,125.177,114.546,125.177,16,0.00
1994/07/15,118.533,118.533,118.533,118.533,33,0.00
1994/07/18,118.533,118.533,118.533,118.533,33,0.00
1994/07/19,118.533,118.533,118.533,118.533,33,0.00
1994/07/20,118.533,118.533,118.533,118.533,33,0.00
1994/07/21,118.533,118.533,118.533,118.533,33,0.00
1994/07/22,118.533,118.533,118.533,118.533,33,0.00
1994/07/25,118.533,118.533,118.533,118.533,33,0.00
1994/07/26,118.533,118.533,118.533,118.533,33,0.00
1994/07/27,118.533,118.533,118.533,118.533,33,0.00
1994/07/28,118.533,118.533,118.533,118.533,33,0.00
1994/07/29,118.533,118.533,118.533,118.533,33,0.00
1994/08/01,111.888,117.204,111.888,117.204,23,0.00
1994/08/02,111.888,117.204,111.888,117.204,23,0.00
1994/08/03,111.888,117.204,111.888,117.204,23,0.00
1994/08/04,111.888,117.204,111.888,118.533,23,0.00
1994/08/05,111.888,117.204,111.888,118.533,23,0.00
1994/08/08,118.533,118.533,115.875,118.533,140,0.00
1994/08/09,118.533,118.533,118.533,118.533,140,0.00
1994/08/10,118.533,118.533,118.533,118.533,140,0.00
1994/08/11,118.533,118.533,118.533,118.533,140,0.00
1994/08/12,118.533,118.533,118.533,118.533,140,0.00
1994/08/15,115.875,119.862,115.875,119.862,56,0.00
1994/08/16,111.224,115.875,107.902,115.875,283,0.00
1994/08/17,115.875,115.875,115.875,115.875,20,0.00
1994/08/18,115.875,115.875,115.875,115.875,20,0.00
1994/08/19,113.217,113.217,113.217,113.217,20,0.00
1994/08/22,111.888,111.888,111.888,111.888,20,0.00
1994/08/23,111.888,111.888,111.888,111.888,20,0.00
1994/08/24,111.888,111.888,111.888,111.888,20,0.00
1994/08/25,111.888,111.888,111.888,111.888,20,0.00
1994/08/26,111.888,111.888,111.888,111.888,20,0.00
1994/08/29,111.888,111.888,111.888,111.888,20,0.00
1994/08/30,115.875,115.875,115.875,115.875,16,0.00
1994/08/31,115.875,115.875,115.875,115.875,16,0.00
1994/09/01,114.546,114.546,107.902,107.902,36,0.00
1994/09/02,107.902,107.902,107.902,107.902,50,0.00
1994/09/05,109.230,118.533,107.902,117.204,200,0.00
1994/09/06,117.204,117.204,117.204,117.204,200,0.00
1994/09/07,117.204,117.204,117.204,117.204,200,0.00
1994/09/08,117.204,117.204,117.204,117.204,200,0.00
1994/09/09,121.191,121.191,118.533,118.533,16,0.00
1994/09/12,118.533,118.533,118.533,118.533,16,0.00
1994/09/13,111.888,114.546,111.888,114.546,16,0.00
1994/09/14,113.217,113.217,113.217,113.217,33,0.00
1994/09/15,118.533,118.533,118.533,118.533,33,0.00
1994/09/16,118.533,118.533,118.533,118.533,33,0.00
