2009/06/16,1.786,2.176,1.786,2.166,5575640,1225501952.00
2009/06/17,2.156,2.286,2.036,2.046,2299340,545843584.00
2009/06/18,2.086,2.356,2.066,2.306,2125190,517929984.00
2009/06/19,2.346,2.376,2.186,2.246,876640,216877408.00
2009/06/22,2.266,2.266,2.066,2.136,845290,199524096.00
2009/06/23,2.056,2.136,1.996,2.106,631480,143558304.00
2009/06/24,2.076,2.196,2.076,2.136,365440,86484464.00
2009/06/25,2.166,2.216,2.106,2.126,465240,110829904.00
2009/06/26,2.136,2.156,2.026,2.056,487010,111280304.00
2009/06/29,2.046,2.206,2.046,2.176,972900,231327200.00
2009/06/30,2.236,2.256,2.066,2.086,577190,135412000.00
2009/07/02,2.116,2.166,2.076,2.086,294210,68822480.00
2009/07/03,2.056,2.446,2.026,2.416,1281840,318310784.00
2009/07/06,2.486,2.676,2.426,2.516,2245670,623100608.00
2009/07/07,2.496,2.636,2.466,2.536,1006330,279139392.00
2009/07/08,2.486,2.556,2.446,2.446,525380,142195696.00
2009/07/09,2.466,2.596,2.446,2.506,446580,122339696.00
2009/07/10,2.526,2.556,2.446,2.456,269480,72996144.00
2009/07/13,2.466,2.486,2.266,2.316,335345,86898872.00
2009/07/14,2.366,2.416,2.336,2.396,267180,69226760.00
2009/07/15,2.396,2.476,2.346,2.446,238330,62821500.00
2009/07/16,2.486,2.706,2.446,2.616,1226510,345863488.00
2009/07/17,2.656,2.836,2.636,2.746,1211440,360354592.00
2009/07/20,2.786,2.786,2.656,2.686,409830,119428000.00
2009/07/21,2.676,2.886,2.676,2.716,1026298,309486112.00
2009/07/22,2.736,2.916,2.726,2.896,482360,145996992.00
2009/07/23,2.936,3.206,2.906,3.196,937340,309239008.00
2009/07/24,3.186,3.546,3.126,3.416,901260,321886208.00
2009/07/27,3.466,3.576,3.306,3.356,645420,236615696.00
2009/07/28,3.296,3.446,3.296,3.376,550040,192359808.00
2009/07/29,3.466,3.746,3.366,3.636,930630,351526784.00
2009/07/30,3.686,3.736,3.456,3.576,493040,186865104.00
2009/07/31,3.636,3.746,3.526,3.556,326265,125405504.00
2009/08/03,3.596,3.656,3.486,3.596,365570,138084000.00
2009/08/04,3.646,3.656,3.396,3.436,400240,148221104.00
2009/08/05,3.456,3.466,3.186,3.196,609650,212516704.00
2009/08/06,3.186,3.426,3.046,3.406,655600,228458304.00
2009/08/07,3.386,3.386,3.146,3.196,348320,120465200.00
2009/08/10,3.246,3.326,3.206,3.276,202100,70593360.00
2009/08/11,3.286,3.306,3.186,3.276,154140,53427980.00
2009/08/12,3.296,3.466,3.276,3.306,459955,165329792.00
2009/08/13,3.356,3.526,3.356,3.476,450440,165248192.00
2009/08/14,3.506,3.536,3.236,3.356,327250,116309000.00
2009/08/17,3.276,3.306,3.096,3.126,224030,76348760.00
2009/08/18,3.106,3.186,2.736,2.956,579240,180901600.00
2009/08/19,2.986,3.056,2.806,2.856,270730,84835056.00
2009/08/20,2.916,3.066,2.886,3.056,276300,88640736.00
2009/08/21,3.056,3.086,2.886,2.956,183020,58146840.00
2009/08/24,3.006,3.136,2.936,3.116,198400,64398740.00
2009/08/25,3.026,3.316,3.006,3.306,251110,86034480.00
2009/08/26,3.356,3.366,3.226,3.276,116505,40835368.00
2009/08/27,3.206,3.246,3.036,3.076,147840,49602460.00
2009/08/28,3.126,3.126,2.956,3.046,92380,30106960.00
2009/08/31,2.966,3.106,2.946,3.076,115360,37635400.00
2009/09/01,3.096,3.106,2.966,2.976,96200,30953140.00
2009/09/02,2.926,2.966,2.806,2.866,225240,69655288.00
2009/09/03,2.886,3.006,2.866,2.966,106820,33899960.00
