2000/09/28,-0.042,-0.040,-0.046,-0.046,2660088,0.00
2000/09/29,-0.045,-0.045,-0.047,-0.047,818474,6960579.00
2000/10/03,-0.048,-0.048,-0.048,-0.048,222250,1562700.00
2000/10/04,-0.048,-0.047,-0.048,-0.048,100500,726400.00
2000/10/05,-0.048,-0.048,-0.048,-0.048,165250,1142950.00
2000/10/09,-0.048,-0.048,-0.049,-0.049,153250,948550.00
2000/10/10,-0.049,-0.048,-0.049,-0.049,182750,1126775.00
2000/10/11,-0.049,-0.049,-0.049,-0.049,67750,408450.00
2000/10/12,-0.049,-0.049,-0.049,-0.049,194500,1174850.00
2000/10/13,-0.049,-0.049,-0.049,-0.049,59750,354375.00
2000/10/16,-0.049,-0.049,-0.049,-0.049,91250,547900.00
2000/10/17,-0.049,-0.049,-0.050,-0.049,45500,263475.00
2000/10/18,-0.050,-0.049,-0.050,-0.049,32000,184050.00
2000/10/19,-0.049,-0.049,-0.050,-0.049,99000,574775.00
2000/10/20,-0.049,-0.049,-0.050,-0.050,80750,452850.00
2000/10/23,-0.050,-0.050,-0.050,-0.050,0,0.00
2000/10/24,-0.050,-0.050,-0.050,-0.050,14000,73975.00
2000/10/25,-0.050,-0.050,-0.051,-0.051,112000,529815.00
2000/10/26,-0.051,-0.051,-0.051,-0.051,23750,111725.00
2000/10/27,-0.051,-0.051,-0.051,-0.051,198250,915450.00
2000/10/30,-0.051,-0.051,-0.051,-0.051,161750,767325.00
2000/10/31,-0.051,-0.050,-0.051,-0.050,84500,439785.00
2000/11/01,-0.049,-0.048,-0.049,-0.048,278000,1743450.00
2000/11/02,-0.048,-0.048,-0.048,-0.048,115500,783950.00
2000/11/03,-0.048,-0.047,-0.048,-0.047,106250,755050.00
2000/11/06,-0.047,-0.047,-0.048,-0.048,88500,658000.00
2000/11/07,-0.047,-0.047,-0.048,-0.048,25000,166100.00
2000/11/08,-0.049,-0.049,-0.049,-0.049,18000,112800.00
2000/11/09,-0.049,-0.049,-0.049,-0.049,18000,112800.00
2000/11/10,-0.049,-0.049,-0.049,-0.049,11250,65925.00
2000/11/13,-0.049,-0.049,-0.049,-0.049,11250,65925.00
2000/11/14,-0.049,-0.049,-0.049,-0.049,11250,65925.00
2000/11/15,-0.049,-0.049,-0.050,-0.050,5250,30900.00
2000/11/16,-0.050,-0.050,-0.050,-0.050,6500,36400.00
2000/11/17,-0.050,-0.050,-0.050,-0.050,6500,36400.00
2000/11/20,-0.050,-0.050,-0.050,-0.050,6500,36400.00
2000/11/21,-0.050,-0.050,-0.050,-0.050,6500,36400.00
2000/11/22,-0.050,-0.049,-0.050,-0.050,9000,49600.00
2000/11/23,-0.050,-0.050,-0.050,-0.050,6500,36400.00
2000/11/24,-0.050,-0.050,-0.050,-0.050,7000,37100.00
2000/11/27,-0.050,-0.050,-0.050,-0.050,7000,37100.00
2000/11/28,-0.050,-0.050,-0.050,-0.050,4000,22400.00
2000/11/29,-0.050,-0.050,-0.050,-0.050,16000,88600.00
2000/11/30,-0.050,-0.050,-0.050,-0.050,16000,88600.00
2000/12/01,-0.050,-0.050,-0.050,-0.050,0,0.00
2000/12/04,-0.050,-0.050,-0.050,-0.050,0,0.00
2000/12/05,-0.050,-0.050,-0.050,-0.050,0,0.00
2000/12/06,-0.050,-0.050,-0.050,-0.050,0,0.00
2000/12/07,-0.050,-0.050,-0.050,-0.050,2250,12150.00
2000/12/08,-0.050,-0.050,-0.050,-0.050,2250,12150.00
2000/12/11,-0.050,-0.050,-0.050,-0.050,9000,48200.00
2000/12/12,-0.050,-0.050,-0.050,-0.050,9000,48200.00
2000/12/13,-0.050,-0.050,-0.050,-0.050,9000,48200.00
2000/12/14,-0.050,-0.050,-0.050,-0.050,9000,48200.00
2000/12/15,-0.050,-0.050,-0.050,-0.050,9000,48200.00
2000/12/18,-0.051,-0.051,-0.051,-0.051,2500,12500.00
2000/12/19,-0.050,-0.050,-0.050,-0.050,2500,12500.00
2000/12/20,-0.050,-0.050,-0.050,-0.050,2500,12500.00
2000/12/21,-0.050,-0.050,-0.050,-0.050,2500,12500.00
2000/12/22,-0.050,-0.050,-0.050,-0.050,2500,12500.00
2000/12/27,-0.050,-0.050,-0.050,-0.050,2500,12500.00
