1997/10/23,-27.306,-27.106,-28.256,-27.256,4103580,0.00
1997/10/24,-27.406,-25.006,-27.606,-25.656,4017800,0.00
1997/10/27,-25.806,-25.256,-26.056,-25.856,1964309,0.00
1997/10/28,-27.806,-26.606,-28.106,-27.256,1566986,0.00
1997/10/29,-25.806,-25.006,-25.806,-25.556,1751474,0.00
1997/10/30,-26.256,-25.556,-26.306,-25.606,1155900,0.00
1997/10/31,-25.806,-25.156,-26.006,-25.456,1141300,0.00
1997/11/03,-25.306,-23.706,-25.306,-23.856,2050987,0.00
1997/11/04,-23.306,-22.656,-24.156,-24.106,2422800,0.00
1997/11/05,-24.106,-23.206,-24.206,-23.406,1362873,0.00
1997/11/06,-23.056,-22.806,-24.006,-23.906,1115232,0.00
1997/11/07,-24.006,-23.906,-24.756,-24.206,1108760,0.00
1997/11/10,-24.406,-24.106,-24.706,-24.556,926898,0.00
1997/11/11,-24.506,-24.256,-24.706,-24.606,405780,0.00
1997/11/12,-24.606,-24.606,-25.456,-25.156,630070,0.00
1997/11/13,-25.306,-24.706,-25.606,-24.856,760305,0.00
1997/11/14,-24.606,-24.356,-24.806,-24.606,600880,0.00
1997/11/17,-23.806,-23.706,-24.456,-24.256,476910,0.00
1997/11/18,-24.156,-24.106,-24.756,-24.706,291930,0.00
1997/11/19,-24.806,-24.406,-25.006,-24.456,301150,0.00
1997/11/20,-24.456,-24.356,-24.756,-24.656,181540,0.00
1997/11/21,-24.306,-24.306,-24.656,-24.556,213890,0.00
1997/11/24,-24.406,-24.406,-24.706,-24.456,189303,0.00
1997/11/25,-24.806,-24.556,-24.856,-24.656,169540,0.00
1997/11/26,-24.606,-24.556,-24.806,-24.756,166090,0.00
1997/11/27,-24.706,-24.706,-25.206,-24.956,273680,0.00
1997/11/28,-25.106,-24.856,-25.206,-24.906,131960,0.00
1997/12/01,-24.906,-24.706,-25.056,-25.006,152620,0.00
1997/12/02,-24.856,-24.456,-25.156,-24.556,292800,0.00
1997/12/03,-24.606,-24.356,-24.856,-24.756,216290,0.00
1997/12/04,-24.806,-24.106,-24.856,-24.306,465735,0.00
1997/12/05,-24.106,-24.006,-24.406,-24.206,476640,0.00
1997/12/08,-24.106,-24.056,-24.356,-24.306,269430,0.00
1997/12/09,-24.406,-24.356,-24.606,-24.506,126080,0.00
1997/12/10,-24.456,-24.456,-24.956,-24.906,169350,0.00
1997/12/11,-25.006,-24.706,-25.206,-24.756,297800,0.00
1997/12/12,-25.006,-24.556,-25.006,-24.706,299040,0.00
1997/12/15,-24.656,-24.606,-25.006,-24.956,171630,0.00
1997/12/16,-24.906,-24.856,-25.106,-25.056,133600,0.00
1997/12/17,-24.806,-24.006,-24.806,-24.256,773650,0.00
1997/12/18,-24.306,-24.106,-24.406,-24.256,271490,0.00
1997/12/19,-24.506,-24.506,-24.706,-24.606,249900,0.00
1997/12/22,-24.756,-24.556,-24.856,-24.756,181400,0.00
1997/12/23,-24.806,-24.656,-24.906,-24.806,177630,0.00
1997/12/24,-24.806,-24.706,-24.906,-24.806,53860,0.00
1997/12/29,-24.806,-24.756,-24.956,-24.806,98750,0.00
1997/12/30,-24.706,-24.606,-24.806,-24.656,113880,0.00
1997/12/31,-24.606,-24.456,-24.656,-24.506,179490,0.00
1998/01/02,-24.506,-24.356,-24.556,-24.456,99760,0.00
1998/01/05,-24.556,-24.256,-24.606,-24.556,186380,0.00
1998/01/06,-24.806,-24.606,-24.806,-24.706,122470,0.00
1998/01/07,-24.806,-24.756,-25.206,-25.156,293570,0.00
1998/01/08,-25.156,-25.056,-25.906,-25.606,349580,0.00
1998/01/09,-25.656,-25.656,-26.206,-25.856,332080,0.00
1998/01/12,-26.306,-26.306,-27.406,-26.956,573640,0.00
1998/01/13,-26.806,-26.556,-27.406,-26.856,461010,0.00
1998/01/14,-26.706,-26.156,-26.706,-26.356,318840,0.00
1998/01/15,-26.456,-26.356,-26.806,-26.656,190650,0.00
1998/01/16,-26.606,-26.206,-26.656,-26.256,106280,0.00
1998/01/19,-26.106,-25.656,-26.106,-25.756,231920,0.00
1998/01/20,-26.006,-25.656,-26.106,-25.706,184080,0.00
1998/01/21,-25.606,-25.406,-26.006,-25.956,142220,0.00
1998/01/22,-26.006,-26.006,-26.506,-26.406,98980,0.00
1998/01/23,-26.506,-26.356,-26.906,-26.706,195760,0.00
1998/01/26,-26.706,-26.606,-27.506,-27.506,219310,0.00
1998/01/27,-27.256,-26.856,-27.256,-26.856,277200,0.00
1998/02/02,-26.306,-24.856,-26.306,-25.006,626160,0.00
1998/02/03,-25.006,-24.656,-25.156,-24.856,550489,0.00
1998/02/04,-25.006,-24.606,-25.106,-25.056,288690,0.00
1998/02/05,-25.106,-24.606,-25.356,-24.756,312600,0.00
1998/02/06,-24.556,-24.356,-24.756,-24.756,358227,0.00
1998/02/09,-24.606,-24.356,-24.756,-24.606,329427,0.00
1998/02/10,-24.456,-24.456,-25.056,-24.606,223422,0.00
1998/02/11,-24.406,-24.306,-24.956,-24.856,216596,0.00
1998/02/12,-24.856,-24.656,-24.956,-24.806,170128,0.00
1998/02/13,-25.006,-24.806,-25.056,-24.856,208980,0.00
1998/02/16,-24.856,-24.856,-25.406,-24.956,159130,0.00
1998/02/17,-25.156,-24.806,-25.156,-25.156,69890,0.00
1998/02/18,-25.106,-24.706,-25.106,-24.806,110790,0.00
1998/02/19,-24.506,-24.206,-24.906,-24.856,186550,0.00
1998/02/20,-24.906,-24.756,-25.056,-24.806,79260,0.00
1998/02/23,-24.706,-24.606,-24.806,-24.706,102140,0.00
1998/02/24,-24.656,-24.556,-25.006,-24.706,97860,0.00
1998/02/25,-24.806,-24.606,-24.806,-24.606,111060,0.00
1998/02/26,-24.456,-24.256,-24.606,-24.356,449670,0.00
1998/02/27,-24.256,-23.706,-24.256,-23.756,696640,0.00
1998/03/02,-23.656,-23.206,-23.906,-23.906,763080,0.00
1998/03/03,-23.956,-23.706,-24.006,-23.756,198260,0.00
1998/03/04,-23.756,-23.706,-23.956,-23.856,191200,0.00
1998/03/05,-24.006,-23.856,-24.106,-24.006,350350,0.00
1998/03/06,-24.306,-24.106,-24.456,-24.156,320510,0.00
1998/03/09,-24.156,-24.156,-24.506,-24.206,151855,0.00
1998/03/10,-24.156,-24.006,-24.256,-24.206,88640,0.00
1998/03/11,-24.056,-23.906,-24.106,-23.906,139688,0.00
1998/03/12,-24.006,-23.606,-24.156,-24.106,197605,0.00
1998/03/13,-24.106,-23.906,-24.106,-23.956,76830,0.00
1998/03/16,-24.006,-23.556,-24.006,-23.606,244767,0.00
1998/03/17,-23.456,-23.106,-23.456,-23.306,611490,0.00
1998/03/18,-23.256,-23.056,-23.406,-23.156,345660,0.00
1998/03/19,-23.106,-22.656,-23.156,-22.656,497680,0.00
1998/03/20,-22.506,-22.156,-22.506,-22.306,617491,0.00
1998/03/23,-22.206,-21.856,-22.456,-22.056,452498,0.00
1998/03/24,-22.056,-21.456,-22.106,-21.656,464960,0.00
1998/03/25,-21.506,-21.006,-21.756,-21.556,481302,0.00
1998/03/26,-21.406,-21.306,-21.756,-21.556,245570,0.00
1998/03/27,-21.606,-21.506,-22.106,-22.006,190025,0.00
1998/03/30,-21.806,-21.806,-22.756,-22.506,244760,0.00
1998/03/31,-22.606,-21.956,-22.606,-22.106,176680,0.00
1998/04/01,-22.156,-21.706,-22.156,-21.956,141330,0.00
1998/04/02,-21.806,-21.706,-22.306,-22.156,131590,0.00
1998/04/03,-22.156,-22.006,-22.506,-22.306,163820,0.00
1998/04/07,-22.206,-22.056,-22.506,-22.406,113200,0.00
1998/04/08,-22.406,-22.156,-22.556,-22.256,124250,0.00
1998/04/09,-22.206,-21.606,-22.256,-21.656,266890,0.00
1998/04/14,-21.506,-21.256,-21.856,-21.806,262506,0.00
1998/04/15,-21.806,-21.806,-22.156,-21.906,170600,0.00
1998/04/16,-22.056,-21.656,-22.056,-21.806,177445,0.00
1998/04/17,-21.956,-21.756,-22.056,-21.856,286272,0.00
1998/04/20,-21.856,-21.756,-22.006,-21.806,147959,0.00
1998/04/21,-21.806,-21.506,-22.006,-21.906,232340,0.00
1998/04/22,-21.906,-21.806,-22.156,-22.106,138610,0.00
1998/04/23,-22.106,-22.056,-22.506,-22.406,211730,0.00
1998/04/24,-22.456,-22.206,-22.456,-22.256,120180,0.00
1998/04/27,-22.306,-22.306,-22.806,-22.756,192050,0.00
1998/04/28,-23.206,-22.406,-23.256,-22.456,204260,0.00
1998/04/29,-22.306,-22.306,-23.006,-22.906,450540,0.00
1998/04/30,-22.906,-22.906,-23.456,-23.106,238379,0.00
1998/05/01,-22.756,-22.556,-23.206,-23.106,102596,0.00
1998/05/04,-23.006,-23.006,-23.506,-23.456,125110,0.00
1998/05/05,-23.456,-23.306,-24.006,-23.956,250660,0.00
1998/05/06,-24.006,-23.706,-24.306,-24.006,157200,0.00
1998/05/07,-24.156,-23.956,-24.306,-23.956,169640,0.00
1998/05/08,-24.006,-23.356,-24.056,-23.456,177060,0.00
1998/05/11,-23.306,-23.256,-23.756,-23.356,142600,0.00
1998/05/12,-23.406,-23.356,-24.006,-23.956,142880,0.00
1998/05/13,-24.106,-23.956,-24.306,-24.256,190940,0.00
1998/05/14,-24.256,-23.856,-24.306,-23.906,164730,0.00
1998/05/15,-23.806,-23.556,-24.006,-23.656,184970,0.00
1998/05/18,-23.656,-23.606,-23.806,-23.756,101200,0.00
1998/05/19,-23.806,-23.356,-23.906,-23.506,183110,0.00
1998/05/20,-23.506,-22.806,-23.506,-22.856,399900,0.00
1998/05/21,-22.656,-22.606,-23.106,-22.906,208500,0.00
1998/05/22,-22.906,-22.906,-23.106,-23.056,129980,0.00
1998/05/25,-23.056,-22.956,-23.106,-23.056,64600,0.00
1998/05/26,-23.056,-23.056,-23.356,-23.206,67460,0.00
1998/05/27,-23.406,-23.406,-24.306,-24.056,292180,0.00
1998/05/28,-24.106,-23.656,-24.206,-24.056,217040,0.00
1998/05/29,-24.106,-23.806,-24.106,-23.956,117730,0.00
1998/06/01,-23.806,-23.806,-24.556,-24.456,201220,0.00
1998/06/02,-24.456,-24.456,-25.106,-24.506,298438,0.00
1998/06/03,-24.456,-24.106,-24.656,-24.206,207760,0.00
1998/06/04,-24.106,-24.106,-24.506,-24.356,163480,0.00
