1996/05/13,-0.371,-0.366,-0.371,-0.371,1219040,0.00
1996/05/14,-0.371,-0.370,-0.371,-0.371,351360,0.00
1996/05/15,-0.374,-0.370,-0.376,-0.374,185880,0.00
1996/05/16,-0.377,-0.373,-0.377,-0.377,101120,0.00
1996/05/17,-0.377,-0.375,-0.378,-0.377,65280,0.00
1996/05/20,-0.376,-0.376,-0.377,-0.376,40400,0.00
1996/05/21,-0.376,-0.376,-0.376,-0.376,24800,0.00
1996/05/22,-0.378,-0.377,-0.378,-0.378,41120,0.00
1996/05/23,-0.378,-0.377,-0.378,-0.378,35120,0.00
1996/05/24,-0.379,-0.378,-0.379,-0.379,14440,0.00
1996/05/27,-0.376,-0.375,-0.379,-0.376,35680,0.00
1996/05/28,-0.370,-0.370,-0.375,-0.370,372360,0.00
1996/05/29,-0.367,-0.366,-0.371,-0.367,348400,0.00
1996/05/30,-0.371,-0.366,-0.373,-0.371,115440,0.00
1996/05/31,-0.371,-0.370,-0.371,-0.371,44160,0.00
1996/06/03,-0.373,-0.370,-0.373,-0.373,8240,0.00
1996/06/04,-0.374,-0.371,-0.374,-0.374,19960,0.00
1996/06/05,-0.373,-0.373,-0.374,-0.373,8240,0.00
1996/06/06,-0.373,-0.373,-0.374,-0.373,4120,0.00
1996/06/07,-0.374,-0.371,-0.374,-0.374,18800,0.00
1996/06/10,-0.378,-0.375,-0.378,-0.378,13640,0.00
1996/06/11,-0.376,-0.376,-0.378,-0.376,20200,0.00
1996/06/12,-0.376,-0.376,-0.376,-0.376,5880,0.00
1996/06/13,-0.376,-0.376,-0.378,-0.376,5400,0.00
1996/06/14,-0.378,-0.378,-0.378,-0.378,6800,0.00
1996/06/17,-0.378,-0.378,-0.378,-0.378,0,0.00
1996/06/18,-0.376,-0.376,-0.378,-0.376,9400,0.00
1996/06/19,-0.376,-0.376,-0.376,-0.376,0,0.00
1996/06/21,-0.376,-0.376,-0.376,-0.376,0,0.00
1996/06/24,-0.378,-0.378,-0.378,-0.378,39360,0.00
1996/06/25,-0.379,-0.378,-0.379,-0.379,15720,0.00
1996/06/26,-0.377,-0.376,-0.378,-0.377,62240,0.00
1996/06/27,-0.378,-0.376,-0.378,-0.378,21120,0.00
1996/06/28,-0.381,-0.381,-0.381,-0.381,7640,0.00
1996/07/01,-0.381,-0.379,-0.381,-0.381,7640,0.00
1996/07/02,-0.384,-0.378,-0.385,-0.384,15280,0.00
1996/07/03,-0.387,-0.386,-0.388,-0.387,25840,0.00
1996/07/04,-0.386,-0.384,-0.386,-0.386,33120,0.00
1996/07/05,-0.388,-0.386,-0.390,-0.388,27600,0.00
1996/07/08,-0.390,-0.390,-0.390,-0.390,5880,0.00
1996/07/09,-0.390,-0.390,-0.392,-0.390,12800,0.00
1996/07/10,-0.389,-0.389,-0.393,-0.389,9520,0.00
1996/07/11,-0.392,-0.392,-0.392,-0.392,14320,0.00
1996/07/12,-0.389,-0.389,-0.389,-0.389,1160,0.00
1996/07/15,-0.390,-0.390,-0.390,-0.390,1520,0.00
1996/07/16,-0.394,-0.393,-0.394,-0.394,7640,0.00
1996/07/17,-0.390,-0.389,-0.393,-0.390,60600,0.00
1996/07/18,-0.390,-0.389,-0.390,-0.390,11400,0.00
1996/07/19,-0.393,-0.390,-0.393,-0.393,12680,0.00
1996/07/22,-0.393,-0.393,-0.393,-0.393,0,0.00
1996/07/23,-0.390,-0.390,-0.393,-0.390,6000,0.00
1996/07/24,-0.393,-0.392,-0.393,-0.393,5880,0.00
1996/07/25,-0.393,-0.393,-0.393,-0.393,0,0.00
1996/07/26,-0.393,-0.393,-0.395,-0.393,11840,0.00
