2016/07/08,7.999,8.009,7.889,7.929,739469,600770048.00
2016/07/11,7.979,7.989,7.899,7.919,81299,66069304.00
2016/07/12,7.969,8.079,7.929,8.029,69401,56547368.00
2016/07/13,8.079,8.079,7.979,7.999,38887,31831494.00
2016/07/14,8.019,8.019,7.979,7.979,57091,46554888.00
2016/07/15,7.979,8.069,7.969,8.039,48239,39386076.00
2016/07/18,8.039,8.039,7.979,8.009,18043,14730337.00
2016/07/19,8.029,8.029,7.969,7.979,58423,47636092.00
2016/07/20,8.029,8.029,7.989,7.989,16467,13444681.00
2016/07/21,8.029,8.039,7.989,7.989,15463,12651717.00
2016/07/22,7.979,8.029,7.979,8.009,7431,6072900.50
2016/07/25,8.059,8.079,8.009,8.069,22611,18589584.00
2016/07/26,8.069,8.159,7.989,8.159,31051,25702934.00
2016/07/27,8.149,8.179,8.059,8.179,40619,33737120.00
2016/07/28,8.179,8.179,8.089,8.129,29631,24555386.00
2016/07/29,8.079,8.129,7.979,8.069,8075,6650592.50
2016/08/01,8.069,8.079,8.039,8.079,14635,12054505.00
2016/08/03,7.979,8.069,7.969,8.049,5883,4831840.00
2016/08/04,8.049,8.079,8.009,8.069,24661,20314280.00
2016/08/05,8.099,8.099,8.029,8.059,19831,16323701.00
2016/08/08,8.119,8.139,7.999,8.069,17147,14087181.00
2016/08/09,8.059,8.079,8.019,8.059,14867,12244709.00
2016/08/10,8.069,8.079,8.039,8.059,14887,12262997.00
2016/08/11,8.099,8.149,8.019,8.079,91295,75643296.00
2016/08/12,8.119,8.129,8.049,8.069,53171,43924596.00
2016/08/15,8.069,8.379,8.069,8.339,360207,302031328.00
2016/08/16,8.349,8.419,8.209,8.319,107909,91653192.00
2016/08/17,8.319,8.359,8.129,8.199,92999,78130848.00
2016/08/18,8.249,8.289,8.189,8.239,51699,43466368.00
2016/08/19,8.249,8.259,8.159,8.179,19447,16299729.00
2016/08/22,8.149,8.179,7.989,8.099,22395,18503060.00
2016/08/23,8.039,8.079,7.989,8.029,18879,15467429.00
2016/08/24,8.079,8.089,8.019,8.029,12855,10540493.00
2016/08/25,7.999,8.059,7.989,8.029,7023,5753664.50
2016/08/26,8.039,8.059,8.009,8.039,1687,1383774.13
2016/08/29,8.009,8.079,7.989,8.059,4707,3862924.25
2016/08/30,8.089,8.089,8.019,8.079,9715,8001176.50
2016/08/31,8.019,8.089,7.989,8.079,10247,8434872.00
2016/09/01,8.019,8.049,7.949,8.049,12159,9930560.00
2016/09/02,8.059,8.069,7.989,8.049,11037,9073800.00
2016/09/05,8.089,8.179,8.029,8.059,9695,8000988.50
2016/09/06,8.029,8.109,7.999,8.069,16179,13301753.00
2016/09/07,8.069,8.129,8.019,8.079,29527,24344278.00
2016/09/08,8.089,8.129,8.049,8.089,11511,9496720.00
2016/09/09,8.169,8.299,8.119,8.269,156571,131659720.00
2016/09/12,8.209,8.209,7.999,8.009,30847,25439990.00
2016/09/13,8.049,8.069,7.989,8.059,12351,10119418.00
2016/09/14,8.049,8.069,7.989,7.989,10515,8636328.00
2016/09/15,7.989,8.099,7.929,7.929,4879,3969864.25
2016/09/19,7.909,8.159,7.909,8.019,29214,24010718.00
2016/09/20,8.019,8.049,7.939,7.979,9091,7402100.50
2016/09/21,7.989,8.049,7.949,8.019,6471,5292600.50
2016/09/22,8.069,8.079,7.979,7.999,17255,14139909.00
2016/09/23,8.019,8.039,7.919,7.939,12827,10446856.00
2016/09/26,7.899,7.939,7.769,7.769,20559,16540221.00
2016/09/27,7.709,7.809,7.709,7.759,11803,9349188.00
2016/09/28,7.759,7.759,7.619,7.619,15631,12273057.00
2016/09/29,7.649,7.809,7.629,7.739,6043,4761944.00
2016/09/30,7.639,7.759,7.509,7.669,9531,7464592.50
2016/10/03,7.669,7.699,7.549,7.649,1547,1212212.00
2016/10/04,7.629,7.699,7.619,7.699,795,620804.00
2016/10/05,7.629,7.659,7.589,7.649,3827,2987984.25
2016/10/06,7.629,7.639,7.609,7.619,10019,7812956.50
2016/10/07,7.629,7.649,7.589,7.599,6179,4815732.00
2016/10/11,7.609,7.759,7.609,7.689,24423,19249436.00
2016/10/12,7.629,7.719,7.629,7.639,13271,10400944.00
2016/10/13,7.629,7.679,7.619,7.649,12729,9953426.00
2016/10/14,7.649,7.699,7.629,7.659,8171,6406804.50
2016/10/17,7.629,7.719,7.629,7.679,13319,10475816.00
2016/10/18,7.689,7.779,7.609,7.749,24027,18948524.00
2016/10/19,7.719,7.779,7.669,7.689,9519,7531176.50
2016/10/20,7.699,7.729,7.639,7.709,2799,2204356.00
2016/10/24,7.679,7.799,7.639,7.789,22183,17562836.00
2016/10/25,7.819,7.849,7.729,7.819,10555,8420752.00
2016/10/26,7.749,7.829,7.749,7.789,7799,6207318.50
2016/10/27,7.759,7.769,7.639,7.699,10483,8237208.50
2016/10/28,7.659,7.809,7.639,7.729,15495,12248183.00
2016/10/31,7.669,7.799,7.659,7.769,6663,5281976.50
2016/11/01,7.739,7.819,7.669,7.789,5767,4580580.00
2016/11/02,7.679,7.739,7.669,7.699,8939,7037844.50
2016/11/03,7.659,7.829,7.659,7.819,27011,21481998.00
