1991/08/08,0.344,0.391,0.337,0.344,74640,0.00
1991/08/09,0.344,0.344,0.344,0.344,14480,0.00
1991/08/12,0.344,0.351,0.337,0.344,9150,0.00
1991/08/13,0.351,0.351,0.344,0.351,930,0.00
1991/08/14,0.344,0.351,0.344,0.344,6140,0.00
1991/08/15,0.344,0.344,0.344,0.344,12630,0.00
1991/08/16,0.344,0.344,0.344,0.344,18330,0.00
1991/08/19,0.344,0.344,0.344,0.344,13360,0.00
1991/08/20,0.337,0.344,0.337,0.337,5300,0.00
1991/08/21,0.344,0.344,0.337,0.344,6390,0.00
1991/08/22,0.344,0.351,0.344,0.344,3000,0.00
1991/08/23,0.344,0.344,0.344,0.344,8220,0.00
1991/08/26,0.344,0.344,0.344,0.344,0,0.00
1991/08/27,0.351,0.351,0.344,0.351,6210,0.00
1991/08/28,0.351,0.351,0.351,0.351,300,0.00
1991/08/29,0.351,0.351,0.344,0.351,1050,0.00
1991/08/30,0.344,0.351,0.344,0.344,4350,0.00
1991/09/02,0.351,0.351,0.351,0.351,360,0.00
1991/09/03,0.351,0.351,0.351,0.351,340,0.00
1991/09/04,0.351,0.351,0.351,0.351,300,0.00
1991/09/05,0.344,0.344,0.344,0.344,300,0.00
1991/09/06,0.344,0.344,0.337,0.344,450,0.00
1991/09/09,0.337,0.337,0.337,0.337,620,0.00
1991/09/10,0.337,0.337,0.337,0.337,0,0.00
1991/09/11,0.337,0.337,0.337,0.337,0,0.00
1991/09/12,0.337,0.337,0.337,0.337,0,0.00
1991/09/13,0.337,0.337,0.337,0.337,0,0.00
1991/09/16,0.337,0.337,0.337,0.337,0,0.00
1991/09/17,0.337,0.337,0.337,0.337,0,0.00
1991/09/18,0.337,0.337,0.337,0.337,0,0.00
1991/09/19,0.337,0.337,0.337,0.337,0,0.00
1991/09/20,0.337,0.337,0.337,0.337,0,0.00
1991/09/24,0.337,0.337,0.337,0.337,0,0.00
1991/09/25,0.337,0.337,0.337,0.337,0,0.00
1991/09/26,0.337,0.337,0.337,0.337,0,0.00
1991/09/27,0.337,0.337,0.337,0.337,0,0.00
1991/09/30,0.337,0.337,0.337,0.337,0,0.00
1991/10/01,0.337,0.337,0.337,0.337,0,0.00
1991/10/02,0.337,0.337,0.337,0.337,0,0.00
1991/10/03,0.337,0.337,0.337,0.337,0,0.00
1991/10/04,0.337,0.337,0.337,0.337,0,0.00
1991/10/07,0.337,0.337,0.337,0.337,0,0.00
1991/10/08,0.317,0.317,0.317,0.317,1140,0.00
1991/10/09,0.317,0.317,0.317,0.317,0,0.00
1991/10/10,0.317,0.317,0.317,0.317,0,0.00
1991/10/11,0.317,0.317,0.317,0.317,20,0.00
1991/10/14,0.304,0.317,0.304,0.304,930,0.00
1991/10/15,0.304,0.304,0.304,0.304,750,0.00
1991/10/17,0.304,0.304,0.304,0.304,0,0.00
1991/10/18,0.297,0.297,0.297,0.297,180,0.00
1991/10/21,0.297,0.297,0.297,0.297,0,0.00
1991/10/22,0.297,0.297,0.297,0.297,0,0.00
1991/10/23,0.297,0.297,0.291,0.297,260,0.00
1991/10/24,0.284,0.284,0.284,0.284,200,0.00
1991/10/25,0.284,0.284,0.284,0.284,0,0.00
1991/10/28,0.297,0.297,0.297,0.297,330,0.00
1991/10/29,0.297,0.297,0.297,0.297,0,0.00
1991/10/30,0.297,0.297,0.297,0.297,0,0.00
1991/10/31,0.297,0.297,0.297,0.297,300,0.00
1991/11/01,0.297,0.297,0.297,0.297,0,0.00
1991/11/04,0.297,0.297,0.297,0.297,380,0.00
1991/11/05,0.297,0.297,0.297,0.297,0,0.00
1991/11/06,0.297,0.297,0.297,0.297,0,0.00
1991/11/07,0.297,0.297,0.297,0.297,0,0.00
1991/11/08,0.284,0.284,0.284,0.284,300,0.00
1991/11/11,0.284,0.284,0.284,0.284,0,0.00
1991/11/12,0.264,0.264,0.264,0.264,80,0.00
1991/11/13,0.297,0.297,0.297,0.297,300,0.00
1991/11/14,0.297,0.297,0.297,0.297,300,0.00
1991/11/15,0.297,0.297,0.297,0.297,0,0.00
1991/11/18,0.297,0.297,0.297,0.297,0,0.00
1991/11/19,0.297,0.297,0.297,0.297,0,0.00
1991/11/20,0.297,0.297,0.297,0.297,0,0.00
1991/11/21,0.297,0.297,0.297,0.297,0,0.00
1991/11/22,0.297,0.297,0.297,0.297,0,0.00
1991/11/25,0.297,0.297,0.297,0.297,0,0.00
1991/11/26,0.297,0.297,0.297,0.297,80,0.00
1991/11/27,0.297,0.297,0.297,0.297,0,0.00
1991/11/28,0.297,0.297,0.297,0.297,0,0.00
1991/11/29,0.297,0.297,0.297,0.297,0,0.00
1991/12/02,0.284,0.284,0.284,0.284,340,0.00
1991/12/03,0.297,0.297,0.297,0.297,370,0.00
1991/12/04,0.297,0.297,0.297,0.297,0,0.00
1991/12/05,0.297,0.297,0.297,0.297,0,0.00
1991/12/06,0.297,0.297,0.297,0.297,0,0.00
1991/12/09,0.297,0.297,0.297,0.297,0,0.00
1991/12/10,0.297,0.297,0.297,0.297,0,0.00
1991/12/11,0.297,0.297,0.297,0.297,0,0.00
1991/12/12,0.297,0.297,0.297,0.297,0,0.00
1991/12/13,0.297,0.297,0.297,0.297,0,0.00
1991/12/16,0.297,0.297,0.297,0.297,0,0.00
1991/12/17,0.297,0.297,0.297,0.297,0,0.00
1991/12/18,0.297,0.297,0.297,0.297,0,0.00
1991/12/19,0.297,0.297,0.297,0.297,0,0.00
1991/12/20,0.297,0.297,0.297,0.297,0,0.00
1991/12/23,0.264,0.264,0.264,0.264,1200,0.00
1991/12/24,0.251,0.264,0.251,0.251,1670,0.00
1991/12/27,0.244,0.244,0.244,0.244,1000,0.00
1991/12/30,0.264,0.264,0.251,0.264,4930,0.00
1991/12/31,0.277,0.277,0.264,0.277,6250,0.00
1992/01/02,0.271,0.271,0.271,0.271,4230,0.00
1992/01/03,0.271,0.271,0.264,0.271,400,0.00
1992/01/06,0.271,0.271,0.271,0.271,0,0.00
1992/01/07,0.264,0.264,0.264,0.264,1230,0.00
1992/01/08,0.264,0.264,0.264,0.264,520,0.00
1992/01/09,0.264,0.264,0.264,0.264,480,0.00
1992/01/10,0.264,0.264,0.264,0.264,3380,0.00
1992/01/13,0.264,0.264,0.264,0.264,4540,0.00
1992/01/14,0.264,0.264,0.264,0.264,600,0.00
1992/01/15,0.264,0.264,0.244,0.264,810,0.00
1992/01/16,0.264,0.264,0.251,0.264,490,0.00
1992/01/17,0.264,0.264,0.264,0.264,2280,0.00
1992/01/20,0.264,0.264,0.264,0.264,1720,0.00
1992/01/21,0.264,0.264,0.264,0.264,3440,0.00
1992/01/22,0.264,0.264,0.264,0.264,500,0.00
1992/01/23,0.264,0.264,0.264,0.264,5400,0.00
1992/01/24,0.264,0.264,0.257,0.264,1560,0.00
1992/01/27,0.264,0.264,0.264,0.264,1480,0.00
1992/01/28,0.257,0.257,0.257,0.257,80,0.00
1992/01/29,0.264,0.264,0.264,0.264,1200,0.00
1992/01/30,0.264,0.264,0.257,0.264,1370,0.00
1992/01/31,0.264,0.264,0.264,0.264,840,0.00
1992/02/03,0.264,0.264,0.264,0.264,1920,0.00
1992/02/07,0.264,0.264,0.264,0.264,2520,0.00
1992/02/10,0.264,0.264,0.264,0.264,780,0.00
1992/02/11,0.264,0.264,0.264,0.264,1200,0.00
1992/02/12,0.264,0.264,0.264,0.264,90,0.00
1992/02/13,0.264,0.264,0.264,0.264,1200,0.00
1992/02/14,0.271,0.271,0.264,0.271,1890,0.00
1992/02/17,0.264,0.264,0.264,0.264,1800,0.00
1992/02/18,0.271,0.271,0.271,0.271,480,0.00
1992/02/19,0.264,0.264,0.264,0.264,2610,0.00
1992/02/20,0.264,0.264,0.264,0.264,1650,0.00
1992/02/21,0.264,0.264,0.264,0.264,2060,0.00
1992/02/24,0.264,0.264,0.264,0.264,1800,0.00
1992/02/25,0.277,0.277,0.271,0.277,300,0.00
1992/02/26,0.277,0.277,0.271,0.277,4060,0.00
1992/02/27,0.277,0.277,0.277,0.277,2000,0.00
1992/02/28,0.284,0.284,0.277,0.284,3980,0.00
1992/03/02,0.284,0.284,0.284,0.284,3520,0.00
1992/03/03,0.277,0.277,0.277,0.277,6740,0.00
1992/03/04,0.311,0.317,0.291,0.311,717310,0.00
1992/03/05,0.304,0.317,0.297,0.304,153380,0.00
1992/03/06,0.304,0.317,0.297,0.304,153340,0.00
1992/03/09,0.317,0.324,0.304,0.317,172770,0.00
1992/03/10,0.317,0.324,0.317,0.317,153340,0.00
1992/03/11,0.304,0.317,0.304,0.304,19200,0.00
1992/03/12,0.304,0.304,0.297,0.304,140360,0.00
1992/03/13,0.291,0.304,0.291,0.291,30840,0.00
1992/03/16,0.284,0.291,0.277,0.284,34200,0.00
1992/03/17,0.291,0.291,0.284,0.291,22020,0.00
1992/03/18,0.284,0.284,0.284,0.284,11550,0.00
1992/03/19,0.297,0.304,0.284,0.297,73220,0.00
1992/03/20,0.324,0.324,0.304,0.324,120330,0.00
1992/03/23,0.317,0.331,0.317,0.317,73900,0.00
1992/03/24,0.304,0.317,0.304,0.304,26980,0.00
1992/03/25,0.324,0.331,0.317,0.324,108860,0.00
1992/03/26,0.344,0.344,0.331,0.344,190260,0.00
1992/03/27,0.337,0.344,0.337,0.337,67880,0.00
1992/03/30,0.337,0.337,0.331,0.337,48340,0.00
1992/03/31,0.324,0.337,0.324,0.324,45140,0.00
1992/04/01,0.324,0.331,0.317,0.324,38560,0.00
1992/04/02,0.324,0.331,0.324,0.324,7620,0.00
1992/04/03,0.324,0.331,0.324,0.324,22860,0.00
1992/04/06,0.344,0.351,0.324,0.344,88860,0.00
1992/04/07,0.331,0.337,0.331,0.331,17010,0.00
1992/04/08,0.331,0.331,0.324,0.331,14160,0.00
1992/04/09,0.324,0.337,0.317,0.324,18390,0.00
1992/04/10,0.351,0.357,0.331,0.351,92610,0.00
1992/04/13,0.351,0.357,0.351,0.351,60300,0.00
1992/04/14,0.331,0.351,0.331,0.331,37060,0.00
1992/04/15,0.331,0.337,0.331,0.331,203540,0.00
1992/04/16,0.337,0.337,0.331,0.337,42850,0.00
1992/04/21,0.331,0.351,0.331,0.331,29320,0.00
1992/04/22,0.337,0.337,0.331,0.337,11060,0.00
1992/04/23,0.337,0.337,0.331,0.337,87920,0.00
1992/04/24,0.337,0.337,0.331,0.337,25760,0.00
1992/04/27,0.344,0.351,0.344,0.344,38780,0.00
1992/04/28,0.344,0.351,0.344,0.344,37650,0.00
1992/04/29,0.344,0.344,0.344,0.344,14560,0.00
1992/04/30,0.344,0.351,0.344,0.344,3750,0.00
1992/05/01,0.351,0.351,0.344,0.351,11580,0.00
1992/05/04,0.344,0.351,0.344,0.344,6000,0.00
1992/05/05,0.344,0.351,0.344,0.344,12080,0.00
1992/05/06,0.344,0.351,0.344,0.344,31620,0.00
1992/05/07,0.351,0.351,0.344,0.351,3930,0.00
1992/05/08,0.351,0.351,0.351,0.351,4760,0.00
1992/05/11,0.357,0.357,0.351,0.357,3230,0.00
1992/05/12,0.351,0.357,0.351,0.351,2960,0.00
1992/05/13,0.364,0.364,0.357,0.364,4710,0.00
1992/05/14,0.351,0.351,0.351,0.351,2080,0.00
1992/05/15,0.357,0.357,0.351,0.357,4230,0.00
1992/05/18,0.364,0.364,0.357,0.364,20560,0.00
1992/05/19,0.371,0.371,0.364,0.371,9540,0.00
1992/05/20,0.357,0.357,0.351,0.357,2400,0.00
1992/05/21,0.357,0.357,0.357,0.357,5190,0.00
1992/05/22,0.351,0.357,0.351,0.351,6000,0.00
1992/05/25,0.357,0.357,0.357,0.357,2460,0.00
1992/05/26,0.357,0.357,0.357,0.357,280,0.00
1992/05/27,0.357,0.357,0.357,0.357,7560,0.00
1992/05/28,0.364,0.364,0.357,0.364,4580,0.00
1992/05/29,0.364,0.364,0.364,0.364,4500,0.00
1992/06/01,0.364,0.364,0.357,0.364,3690,0.00
1992/06/02,0.357,0.357,0.357,0.357,3680,0.00
1992/06/03,0.357,0.357,0.357,0.357,4560,0.00
1992/06/04,0.357,0.357,0.357,0.357,30,0.00
1992/06/08,0.357,0.364,0.357,0.357,2040,0.00
1992/06/09,0.357,0.357,0.357,0.357,6020,0.00
1992/06/10,0.357,0.357,0.357,0.357,640,0.00
1992/06/11,0.337,0.344,0.337,0.337,8220,0.00
1992/06/12,0.337,0.344,0.337,0.337,9600,0.00
1992/06/15,0.337,0.337,0.337,0.337,0,0.00
1992/06/16,0.337,0.337,0.337,0.337,0,0.00
1992/06/17,0.344,0.351,0.344,0.344,2260,0.00
1992/06/18,0.344,0.344,0.344,0.344,1200,0.00
1992/06/19,0.351,0.351,0.344,0.351,3150,0.00
1992/06/22,0.351,0.351,0.344,0.351,2180,0.00
1992/06/23,0.351,0.351,0.351,0.351,18000,0.00
1992/06/24,0.357,0.357,0.351,0.357,1800,0.00
1992/06/25,0.364,0.364,0.357,0.364,20340,0.00
1992/06/26,0.364,0.364,0.357,0.364,51820,0.00
1992/06/29,0.364,0.364,0.357,0.364,27280,0.00
1992/06/30,0.371,0.371,0.357,0.371,33090,0.00
1992/07/01,0.371,0.371,0.371,0.371,9960,0.00
1992/07/02,0.371,0.377,0.371,0.371,4900,0.00
1992/07/03,0.377,0.377,0.371,0.377,22770,0.00
1992/07/06,0.384,0.384,0.377,0.384,11460,0.00
1992/07/07,0.384,0.384,0.377,0.384,14880,0.00
1992/07/08,0.384,0.391,0.384,0.384,10400,0.00
1992/07/09,0.391,0.391,0.384,0.391,7170,0.00
1992/07/10,0.397,0.397,0.391,0.397,34380,0.00
1992/07/13,0.397,0.397,0.397,0.397,10580,0.00
1992/07/14,0.404,0.404,0.397,0.404,8260,0.00
1992/07/15,0.397,0.404,0.397,0.397,22200,0.00
1992/07/16,0.397,0.404,0.397,0.397,17880,0.00
1992/07/17,0.391,0.397,0.391,0.391,14320,0.00
1992/07/20,0.391,0.397,0.391,0.391,4200,0.00
1992/07/21,0.384,0.397,0.384,0.384,4260,0.00
1992/07/22,0.384,0.384,0.384,0.384,0,0.00
1992/07/23,0.384,0.384,0.384,0.384,5940,0.00
1992/07/24,0.377,0.384,0.377,0.377,10200,0.00
1992/07/27,0.371,0.377,0.371,0.371,15600,0.00
1992/07/28,0.364,0.371,0.364,0.364,15980,0.00
1992/07/29,0.364,0.364,0.364,0.364,26680,0.00
