2008/06/18,4.796,5.646,4.796,4.896,870685,687086272.00
2008/06/19,4.796,4.956,4.536,4.896,389079,284370592.00
2008/06/20,4.896,5.056,4.616,4.796,121010,89799888.00
2008/06/23,4.646,4.646,4.526,4.556,72695,52159380.00
2008/06/24,4.556,4.596,3.946,4.026,153485,106156496.00
2008/06/25,4.176,4.346,3.946,3.946,41983,28326690.00
2008/06/26,4.026,4.196,3.976,4.036,46383,31017190.00
2008/06/27,3.886,3.956,3.726,3.886,34215,22150600.00
2008/06/30,3.796,3.996,3.796,3.946,24240,15874660.00
2008/07/02,3.916,3.946,3.796,3.906,21985,14255080.00
2008/07/03,3.796,3.906,3.706,3.826,20214,13020180.00
2008/07/04,3.876,3.876,3.496,3.576,38795,24119320.00
2008/07/07,3.576,3.906,3.576,3.846,24350,15722320.00
2008/07/08,3.796,3.796,3.636,3.696,8590,5416215.00
2008/07/09,3.796,3.826,3.726,3.746,11495,7331015.00
2008/07/10,3.596,3.756,3.596,3.616,6725,4235535.00
2008/07/11,3.626,3.876,3.626,3.826,21650,13797800.00
2008/07/14,3.886,3.956,3.736,3.796,7580,4895455.00
2008/07/15,3.796,3.796,3.556,3.556,10905,6791430.00
2008/07/16,3.636,3.716,3.576,3.696,10265,6401400.00
2008/07/17,3.836,3.836,3.576,3.666,23160,14509310.00
2008/07/18,3.706,3.876,3.596,3.876,14355,9128795.00
2008/07/21,3.896,3.976,3.796,3.826,9415,6088260.00
2008/07/22,3.826,3.826,3.726,3.756,7775,4953550.00
2008/07/23,3.766,3.966,3.766,3.966,8505,5519765.00
2008/07/24,3.946,3.956,3.796,3.856,11110,7187295.00
2008/07/25,3.816,3.946,3.736,3.846,3410,2180205.00
2008/07/28,3.846,3.996,3.796,3.816,1750,1142810.00
2008/07/29,3.796,3.796,3.626,3.696,6305,3972540.00
2008/07/30,3.736,3.796,3.726,3.746,3410,2165430.00
2008/07/31,3.776,3.886,3.706,3.796,7255,4640955.00
2008/08/01,3.896,3.956,3.796,3.946,20815,13479830.00
2008/08/04,4.066,4.246,4.056,4.056,16595,11210910.00
2008/08/05,4.056,4.166,3.896,3.976,14600,9617130.00
2008/08/07,4.096,4.146,3.926,4.036,13620,9022755.00
2008/08/08,4.006,4.016,3.696,3.846,15300,9777560.00
2008/08/11,3.846,3.906,3.546,3.596,9740,6162755.00
2008/08/12,3.616,3.636,3.386,3.396,18245,11128730.00
2008/08/13,3.396,3.436,3.246,3.246,14640,8659655.00
2008/08/14,3.246,3.396,3.246,3.366,4215,2512000.00
2008/08/15,3.366,3.406,3.336,3.336,1515,904025.00
2008/08/18,3.286,3.376,3.216,3.226,3535,2077480.00
2008/08/19,3.196,3.396,3.156,3.156,4505,2622510.00
2008/08/20,3.196,3.446,3.156,3.426,10960,6512385.00
2008/08/21,3.296,3.316,3.136,3.146,1750,1016330.00
2008/08/22,3.146,3.146,3.146,3.146,0,0.00
2008/08/25,3.156,3.336,3.156,3.276,1730,1015555.00
2008/08/26,3.296,3.306,3.146,3.286,2700,1588685.00
2008/08/27,3.296,3.356,3.276,3.326,2120,1257015.00
2008/08/28,3.346,3.496,3.296,3.346,7565,4537910.00
2008/08/29,3.496,3.726,3.296,3.366,24645,14883300.00
2008/09/01,3.366,3.446,3.216,3.376,7140,4246655.00
2008/09/02,3.256,3.396,3.256,3.276,1525,900505.00
2008/09/03,3.386,3.396,3.256,3.276,1115,657140.00
2008/09/04,3.256,3.256,3.096,3.196,2485,1428855.00
2008/09/05,3.096,3.096,2.996,3.086,2485,1399355.00
2008/09/08,3.196,3.196,3.036,3.086,5565,3157445.00
2008/09/09,2.996,2.996,2.696,2.696,14475,7730100.00
2008/09/10,2.686,2.686,2.526,2.526,5825,3025035.00
2008/09/11,2.556,2.556,1.976,2.016,27210,12727350.00
2008/09/12,2.096,2.096,1.796,1.826,17600,8083805.00
2008/09/16,1.396,2.196,1.396,1.806,45955,20374250.00
2008/09/17,1.996,1.996,1.396,1.456,23125,9530235.00
2008/09/18,1.206,1.296,0.906,0.996,53031,19201200.00
2008/09/19,1.196,1.496,1.136,1.296,81215,31459000.00
2008/09/22,1.506,1.696,1.306,1.366,18725,7570950.00
2008/09/23,1.296,1.296,1.126,1.226,9470,3630540.00
2008/09/24,1.346,1.346,1.206,1.326,15380,5911706.00
2008/09/25,1.296,1.576,1.296,1.546,38930,15552540.00
2008/09/26,1.556,1.586,1.356,1.396,7310,2951385.00
2008/09/29,1.396,1.396,1.246,1.286,5083,1988264.00
2008/09/30,0.946,1.286,0.886,1.206,4400,1659230.00
2008/10/02,1.356,1.396,1.286,1.396,9805,3885645.00
2008/10/03,1.376,1.506,1.346,1.406,14945,6027495.00
2008/10/06,1.406,1.436,1.316,1.316,8570,3419965.00
2008/10/08,1.216,1.256,1.046,1.096,7735,2907480.00
2008/10/09,1.146,1.196,0.496,0.916,10670,3831110.00
2008/10/10,0.596,0.886,0.506,0.566,15665,5034450.00
2008/10/13,0.586,0.796,0.546,0.626,14010,4543145.00
2008/10/14,0.896,1.016,0.576,0.646,8435,2789690.00
2008/10/15,0.606,0.606,0.346,0.406,25735,7817780.00
2008/10/16,0.346,0.346,0.116,0.156,24680,6889860.00
2008/10/17,0.296,0.296,0.016,0.096,22345,6175885.00
2008/10/20,0.146,0.246,0.076,0.096,11430,3147345.00
2008/10/21,0.206,0.456,0.146,0.336,15075,4464410.00
2008/10/22,0.336,0.346,0.246,0.296,8825,2541081.00
2008/10/23,0.296,0.296,0.096,0.166,23440,6596330.00
2008/10/24,0.146,0.246,-0.204,-0.104,26415,6852290.00
2008/10/27,-0.204,-0.174,-0.644,-0.614,75670,16492270.00
2008/10/28,-0.604,-0.524,-0.624,-0.604,48850,9865995.00
2008/10/29,-0.574,-0.454,-0.674,-0.554,24360,4997640.00
2008/10/30,-0.444,-0.404,-0.524,-0.484,61243,13048170.00
2008/10/31,-0.404,-0.374,-0.624,-0.544,52855,11093210.00
2008/11/03,-0.454,-0.404,-0.524,-0.524,53915,11537610.00
2008/11/04,-0.474,-0.474,-0.624,-0.614,52320,10539130.00
2008/11/05,-0.554,-0.334,-0.554,-0.384,90407,19806640.00
2008/11/06,-0.454,-0.434,-0.534,-0.464,30225,6372485.00
2008/11/07,-0.494,-0.354,-0.544,-0.424,99665,21706000.00
2008/11/10,-0.344,-0.014,-0.344,-0.064,73160,18025460.00
2008/11/11,-0.064,0.096,-0.244,-0.134,46830,11950680.00
2008/11/12,0.036,0.036,-0.124,-0.094,30365,7651200.00
2008/11/13,-0.174,0.056,-0.214,-0.054,26210,6650110.00
2008/11/14,0.076,0.146,0.006,0.076,23985,6398090.00
2008/11/17,-0.014,0.066,-0.074,-0.004,23470,6092595.00
2008/11/18,0.046,0.046,-0.244,-0.214,45775,11199300.00
2008/11/19,-0.144,-0.144,-0.324,-0.244,21220,4996240.00
2008/11/20,-0.304,-0.254,-0.404,-0.364,25190,5656985.00
2008/11/21,-0.424,-0.254,-0.434,-0.394,17590,3903465.00
