2010/10/08,0.065,0.075,0.052,0.061,1227697,7531798.00
2010/10/11,0.055,0.055,0.038,0.040,1523105,6466371.00
2010/10/12,0.039,0.040,0.029,0.030,1474126,4726653.00
2010/10/13,0.030,0.032,0.026,0.026,1051618,2877885.00
2010/10/14,0.026,0.026,0.019,0.022,1040508,2247037.00
2010/10/15,0.021,0.041,0.020,0.031,3632057,11991626.00
2011/07/08,16.900,16.900,16.900,16.900,0,0.00
2011/07/11,16.900,16.900,16.900,16.900,0,0.00
2011/07/12,16.900,16.900,16.900,16.900,0,0.00
2011/07/13,16.900,16.900,16.900,16.900,0,0.00
2011/07/14,16.900,16.900,16.900,16.900,0,0.00
2011/07/15,16.900,16.900,16.900,16.900,0,0.00
2011/07/18,16.900,16.900,16.900,16.900,0,0.00
2011/07/19,16.900,16.900,16.900,16.900,0,0.00
2011/07/20,16.900,16.900,16.900,16.900,0,0.00
2011/07/21,16.900,16.900,16.900,16.900,0,0.00
2011/07/22,16.900,16.900,16.900,16.900,0,0.00
2011/07/25,16.900,16.900,16.900,16.900,0,0.00
2011/07/26,16.900,16.900,16.900,16.900,0,0.00
2011/07/27,16.900,16.900,16.900,16.900,0,0.00
2011/07/28,16.900,16.900,16.900,16.900,0,0.00
2012/09/24,0.050,0.055,0.020,0.024,425856,1130069.00
2012/09/25,0.025,0.040,0.019,0.027,1713423,5458928.00
2012/09/26,0.026,0.030,0.017,0.019,782595,1707296.00
2012/09/27,0.017,0.020,0.010,0.012,674040,980209.00
2012/09/28,0.012,0.012,0.010,0.010,316740,248020.00
2012/10/03,0.010,0.010,0.010,0.010,76371,23347.00
2014/10/10,0.740,0.740,0.650,0.660,5979,410200.03
2014/10/13,0.720,0.720,0.630,0.630,11839,773360.06
2014/10/14,0.670,0.670,0.640,0.640,3119,201600.02
2014/10/15,0.680,0.680,0.650,0.650,5599,366880.03
2014/10/16,0.650,0.650,0.640,0.650,11039,710960.06
2014/10/17,0.690,0.800,0.590,0.600,664239,37507840.00
2014/10/20,0.610,0.610,0.570,0.570,21599,1268000.00
2014/10/21,0.580,0.590,0.550,0.550,36239,2050960.13
2014/10/22,0.530,0.570,0.530,0.540,24559,1320720.13
2014/10/23,0.540,0.550,0.530,0.550,1119,60640.00
2014/10/24,0.530,0.550,0.510,0.530,8079,426800.03
2014/10/27,0.550,0.550,0.550,0.550,319,17600.00
2014/10/28,0.510,0.510,0.500,0.500,3439,174400.02
2014/10/29,0.490,0.490,0.480,0.480,479,23200.00
2015/03/05,0.630,0.650,0.610,0.610,44339,2784120.25
2015/03/06,0.640,0.650,0.580,0.590,88979,5599800.50
2015/03/09,0.600,0.600,0.570,0.590,22439,1297680.00
2015/03/10,0.580,0.600,0.570,0.570,48659,2827740.25
2015/03/11,0.590,0.600,0.560,0.570,63959,3724500.25
2015/03/12,0.580,0.600,0.560,0.560,40859,2333640.00
2015/03/13,0.560,0.570,0.530,0.550,30599,1675080.13
2015/03/16,0.560,0.560,0.540,0.550,44939,2453880.00
2015/03/17,0.550,0.550,0.550,0.550,12539,689700.06
2015/03/18,0.550,0.580,0.550,0.580,49859,2821380.25
2015/03/19,0.580,0.580,0.550,0.580,7739,438120.03
2015/03/20,0.590,0.590,0.580,0.580,2759,160200.00
2015/03/23,0.570,0.580,0.560,0.560,2699,153900.00
2015/03/24,0.580,0.580,0.550,0.550,31559,1761000.13
2015/03/26,0.560,0.580,0.560,0.560,1679,94260.01
2015/03/31,0.580,0.580,0.570,0.570,599,34500.00
2015/04/01,0.580,0.580,0.570,0.570,2759,158580.00
2015/04/02,0.570,0.890,0.570,0.610,7319,491220.03
2015/04/08,0.650,0.800,0.650,0.700,9599,672180.06
2015/04/09,0.700,1.000,0.700,0.720,12779,1013460.06
2015/04/10,0.820,0.820,0.770,0.770,959,74220.00
2015/04/13,0.800,1.000,0.790,0.790,11759,1025520.06
2016/01/12,0.395,0.420,0.370,0.400,51761,2055927.13
2016/01/13,0.400,0.405,0.375,0.390,59592,2297761.50
2016/01/14,0.375,0.380,0.350,0.375,61137,2274486.00
2016/01/15,0.370,0.370,0.340,0.355,88316,3112868.50
2016/01/18,0.340,0.340,0.295,0.300,90053,2768247.25
2016/01/19,0.280,0.325,0.280,0.320,73469,2261495.00
2016/01/20,0.310,0.310,0.285,0.295,47574,1401928.13
2016/01/21,0.280,0.290,0.265,0.280,78636,2170014.50
2016/01/22,0.290,0.290,0.275,0.290,39906,1119719.50
2016/01/25,0.290,0.300,0.260,0.290,50735,1449501.13
2016/01/26,0.285,0.285,0.270,0.275,7859,221613.02
2016/01/27,0.285,0.335,0.265,0.300,9629,286953.00
2016/01/28,0.300,0.315,0.270,0.290,4385,125451.01
2016/01/29,0.265,0.265,0.265,0.290,29,870.00
2016/02/02,0.275,0.295,0.275,0.295,41,1182.00
2016/02/03,0.280,0.330,0.275,0.290,221,6240.00
2016/02/04,0.295,0.450,0.295,0.440,17717,607248.00
2016/02/05,0.400,0.520,0.370,0.370,5087,212694.02
2016/02/12,0.390,0.390,0.390,0.390,59,2340.00
2016/02/17,0.380,0.380,0.315,0.345,1169,43701.00
2016/02/18,0.350,0.395,0.350,0.365,311,11430.00
2017/02/14,0.010,0.010,0.010,0.010,141387,51314.80
2017/02/15,0.010,0.010,0.010,0.010,167535,82302.41
2017/02/16,0.010,0.010,0.010,0.010,68591,36331.20
2017/02/17,0.010,0.010,0.010,0.010,58939,27014.00
2017/02/20,0.010,0.010,0.010,0.010,102779,37436.40
2017/02/21,0.010,0.010,0.010,0.010,105135,15121.60

